    time    temp    dens
   7.33216594161095E-01   7.56163121386026E-01   1.00234698988017E+03
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.70773632099443E-20   2.87355298592816E-18
 18   16     2.97451657163971E-13   1.01133563435750E-11
 19   16     2.69046691230394E-13   9.41663419306380E-12
 20   16     3.42804127975041E-12   1.23409486071015E-10
 21   16     7.32590709113768E-11   2.71058562372094E-09
 22   16     3.33042969519809E-11   1.26556328417527E-09
 23   16     3.44820622027992E-11   1.34480042590917E-09
 24   16     1.23378773921025E-09   4.93515095684099E-08
 25   16     3.51844236496510E-09   1.44256136963569E-07
 26   16     5.35128423148149E-08   2.24753937722223E-06
 27   16     6.59728468557971E-09   2.83683241479927E-07
 28   16     6.08413153853625E-09   2.67701787695595E-07
 29   16     4.15763318795541E-15   1.87093493457993E-13
 30   16     9.37312787209821E-09   4.31163882116518E-07
 31   16     5.18082042246576E-20   2.43498559855891E-18
 32   16     2.85691690666290E-13   1.37132011519819E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.80477663212212E-25   1.90238831606106E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.29505953521679E-22   2.55327083732588E-20
 19   17     3.79317374480562E-23   1.36554254813002E-21
 20   17     5.96988582302619E-15   2.20885775451969E-13
 21   17     3.29306334054911E-16   1.25136406940866E-14
 22   17     8.83281330981058E-14   3.44479719082613E-12
 23   17     3.48146625640944E-12   1.39258650256378E-10
 24   17     6.13717304970893E-11   2.51624095038066E-09
 25   17     2.59646599185144E-09   1.09051571657760E-07
 26   17     3.09341750508881E-09   1.33016952718819E-07
 27   17     4.16043281830273E-09   1.83059044005320E-07
 28   17     3.10651158016396E-08   1.39793021107378E-06
 29   17     7.00887607349084E-09   3.22408299380579E-07
 30   17     5.95349471210536E-09   2.79814251468952E-07
 31   17     1.57913935652539E-14   7.57986891132188E-13
 32   17     1.13535957785433E-10   5.56326193148620E-09
 33   17     3.06686418462475E-20   1.53343209231238E-18
 34   17     4.45948401961034E-16   2.27433685000127E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.06169658324410E-21   1.16344470163276E-19
 21   18     4.50931241102185E-19   1.75863184029852E-17
 22   18     8.75319592862984E-16   3.50127837145194E-14
 23   18     3.30186316650325E-14   1.35376389826633E-12
 24   18     1.04004079255342E-11   4.36817132872436E-10
 25   18     3.89597516417140E-11   1.67526932059370E-09
 26   18     1.15466439962170E-09   5.08052335833547E-08
 27   18     3.42059760602647E-09   1.53926892271191E-07
 28   18     7.29808513626288E-09   3.35711916268092E-07
 29   18     2.34527681255997E-09   1.10228010190319E-07
 30   18     1.20362917379811E-08   5.77742003423091E-07
 31   18     2.29553173679529E-12   1.12481055102969E-10
 32   18     2.67744813090085E-09   1.33872406545042E-07
 33   18     4.13362788959354E-17   2.10815022369270E-15
 34   18     3.59694771404929E-09   1.87041281130563E-07
 35   18     4.86757278158739E-22   2.57981357424131E-20
 36   18     3.03060743112079E-16   1.63652801280523E-14
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.43333745169758E-18   8.02668972950647E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.74451440435768E-20   2.35525090578665E-18
 23   19     1.47607335506372E-20   6.19950809126761E-19
 24   19     2.02618252652073E-15   8.71258486403913E-14
 25   19     2.46937038818232E-14   1.08652297080022E-12
 26   19     4.07949492709615E-12   1.83577271719327E-10
 27   19     2.90043020290127E-11   1.33419789333458E-09
 28   19     6.46830374149706E-10   3.04010275850362E-08
 29   19     9.04726515919712E-10   4.34268727641462E-08
 30   19     1.94334160598849E-09   9.52237386934361E-08
 31   19     2.03124586618346E-09   1.01562293309173E-07
 32   19     3.52208789179465E-08   1.79626482481527E-06
 33   19     5.85978362709401E-10   3.04708748608889E-08
 34   19     8.37567186304460E-10   4.43910608741364E-08
 35   19     1.31607852065261E-16   7.10682401152411E-15
 36   19     4.88757451846617E-15   2.68816598515639E-13
 37   19     1.13428562292035E-19   6.35199948835393E-18
 38   19     1.46882852934658E-17   8.37232261727551E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.19290123183469E-22   9.42947529688915E-21
 24   20     2.71704256870548E-19   1.19549873023041E-17
 25   20     5.44257142181506E-17   2.44915713981678E-15
 26   20     5.77862490744437E-15   2.65816745742441E-13
 27   20     1.06657972864541E-12   5.01292472463345E-11
 28   20     6.51090306850377E-11   3.12523347288181E-09
 29   20     6.56553192479989E-11   3.21711064315195E-09
 30   20     2.82167652721636E-09   1.41083826360818E-07
 31   20     4.00341406603877E-09   2.04174117367977E-07
 32   20     9.39711786999349E-09   4.88650129239661E-07
 33   20     1.80085950699013E-09   9.54455538704770E-08
 34   20     1.06101698351527E-09   5.72949171098245E-08
 35   20     2.07626019175663E-12   1.14194310546615E-10
 36   20     5.95431239417217E-12   3.33441494073641E-10
 37   20     4.50419272299182E-23   2.56738985210534E-21
 38   20     5.33574441962342E-13   3.09473176338158E-11
 39   20     8.71173623239041E-25   5.13992437711034E-23
 40   20     7.74664172807973E-15   4.64798503684784E-13
 41   20     3.74476016639396E-24   2.28430370150031E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.31011020502440E-20   1.55575179636147E-18
 27   21     1.91827398176053E-20   9.20771511245054E-19
 28   21     3.15174570532948E-15   1.54435539561144E-13
 29   21     5.65857654639795E-12   2.82928827319898E-10
 30   21     1.56291528309194E-11   7.97086794376891E-10
 31   21     4.09987790873997E-10   2.13193651254479E-08
 32   21     1.31641448538710E-09   6.97699677255161E-08
 33   21     1.42983959502183E-09   7.72113381311788E-08
 34   21     2.84532101529305E-10   1.56492655841118E-08
 35   21     2.29344305938872E-10   1.28432811325768E-08
 36   21     3.49131281039609E-10   1.99004830192577E-08
 37   21     5.26809792642014E-12   3.05549679732368E-10
 38   21     3.67376113196197E-12   2.16751906785756E-10
 39   21     1.16554820644575E-14   6.99328923867452E-13
 40   21     1.07664337316330E-15   6.56752457629616E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15129729206174E-20   5.64135673110252E-19
 28   22     1.04554592293265E-15   5.22772961466325E-14
 29   22     2.65325845585559E-14   1.35316181248635E-12
 30   22     1.40246539574959E-12   7.29282005789785E-11
 31   22     2.04351648261499E-11   1.08306373578595E-09
 32   22     1.62764365777074E-10   8.78927575196200E-09
 33   22     4.62419644051991E-10   2.54330804228595E-08
 34   22     3.72308406456104E-09   2.08492707615418E-07
