    time    temp    dens
   2.06794222839367E+00   2.75243215062560E-01   4.46786190378447E+01
     nin     zin       y       x
  1    0     4.84907232669354E-11   4.84907232669354E-11
  0    1     2.26408043811086E-14   2.26408043811086E-14
  1    1     4.30826013970427E-15   8.61652027940854E-15
  2    1     1.44934612169841E-09   4.34803836509524E-09
  1    2     3.42041130108748E-16   1.02612339032624E-15
  2    2     1.25620108494564E-04   5.02480433978255E-04
  4    2     4.75030804034450E-09   2.85018482420670E-08
  3    3     3.56587826585003E-09   2.13952695951002E-08
  4    3     8.22597095296400E-10   5.75817966707480E-09
  5    3     1.11108946297320E-14   8.88871570378563E-14
  6    3     1.01520932040487E-07   9.13688388364385E-07
  3    4     9.34368214868344E-17   6.54057750407841E-16
  5    4     5.98421085940694E-07   5.38578977346625E-06
  6    4     6.33374980913557E-08   6.33374980913557E-07
  7    4     1.86006615571793E-16   2.04607277128972E-15
  8    4     3.70028628951676E-24   4.44034354742012E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84662464150052E-12   2.84662464150052E-11
  6    5     3.77273764795969E-09   4.15001141275566E-08
  7    5     1.05623087442999E-14   1.26747704931599E-13
  8    5     1.00779530524140E-15   1.31013389681382E-14
  9    5     6.69319970046282E-25   9.37047958064795E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.05466018006766E-21   9.96012619807443E-20
  6    6     4.64860767442375E-07   5.57832920930850E-06
  7    6     4.71132449863086E-08   6.12472184822011E-07
  8    6     7.82739907423290E-08   1.09583587039261E-06
  9    6     1.79671205026600E-12   2.69506807539900E-11
 10    6     2.82722245554358E-06   4.52355592886973E-05
 11    6     3.25905592498687E-13   5.54039507247768E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06316181670933E-17   6.58211036172213E-16
  7    7     2.45623180121794E-10   3.43872452170512E-09
  8    7     8.07048911508309E-06   1.21057336726246E-04
  9    7     1.20699870777699E-07   1.93119793244318E-06
 10    7     2.44578968013624E-08   4.15784245623160E-07
 11    7     2.69294252756391E-09   4.84729654961504E-08
 12    7     9.72329407703503E-08   1.84742587463666E-06
 13    7     4.08448549710940E-12   8.16897099421881E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33746454325231E-21   2.00619681487846E-20
  8    8     4.97416110816429E-08   7.95865777306286E-07
  9    8     1.02926954483295E-09   1.74975822621602E-08
 10    8     7.78984747079474E-07   1.40217254474305E-05
 11    8     1.03058258194964E-06   1.95810690570431E-05
 12    8     7.25294608199990E-08   1.45058921639998E-06
 13    8     7.93580226022450E-08   1.66651847464714E-06
 14    8     1.84230264273354E-06   4.05306581401379E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01567361807461E-22   3.42664515072684E-21
  9    9     3.75181614788235E-18   6.75326906618822E-17
 10    9     2.92806160477765E-08   5.56331704907753E-07
 11    9     5.91165072837496E-09   1.18233014567499E-07
 12    9     2.56004355130064E-08   5.37609145773134E-07
 13    9     9.29194773202710E-07   2.04422850104596E-05
 14    9     3.25888525423532E-10   7.49543608474124E-09
 15    9     4.52991995628529E-11   1.08718078950847E-09
 16    9     2.63688300480463E-13   6.59220751201157E-12
 17    9     3.29801991411924E-21   8.57485177671003E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97016693852446E-10   5.94033387704892E-09
 11   10     3.73452363642290E-09   7.84249963648809E-08
 12   10     1.26956921659804E-07   2.79305227651568E-06
 13   10     5.52999742372839E-10   1.27189940745753E-08
 14   10     1.58826804904573E-08   3.81184331770976E-07
 15   10     1.43070107763961E-08   3.57675269409903E-07
 16   10     2.07371494554103E-11   5.39165885840668E-10
 17   10     4.54140310790354E-19   1.22617883913395E-17
 18   10     1.35475748018439E-25   3.79332094451630E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.84132052764538E-25   3.86677310805531E-24
 11   11     1.50596141109790E-20   3.31311510441537E-19
 12   11     1.20269693424190E-11   2.76620294875637E-10
 13   11     7.22690642860063E-11   1.73445754286415E-09
 14   11     5.24722868062655E-08   1.31180717015664E-06
 15   11     1.72328926826920E-09   4.48055209749993E-08
 16   11     3.56584395569683E-11   9.62777868038144E-10
 17   11     4.39546339724961E-17   1.23072975122989E-15
