    time    temp    dens
   2.05968649151030E-01   1.17155778475871E+00   4.52180244703335E+04
     nin     zin       y       x
  1    0     6.64688654111466E-01   6.64688654111466E-01
  0    1     9.74710449787588E-13   9.74710449787588E-13
  1    1     2.25400782371293E-11   4.50801564742587E-11
  2    1     3.73962404400444E-08   1.12188721320133E-07
  1    2     4.04974723985009E-23   1.21492417195503E-22
  2    2     5.56355866420347E-05   2.22542346568139E-04
  4    2     4.31149496587210E-08   2.58689697952326E-07
  3    3     2.87283019215637E-21   1.72369811529382E-20
  4    3     9.33888599566102E-14   6.53722019696271E-13
  5    3     1.02773882747875E-13   8.22191061983000E-13
  6    3     1.20895606035646E-06   1.08806045432082E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84898489132263E-14   3.46408640219037E-13
  6    4     5.70106913116237E-10   5.70106913116237E-09
  7    4     2.42875113095708E-13   2.67162624405279E-12
  8    4     1.62783179277296E-07   1.95339815132756E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.68333085423092E-15   8.45166393965401E-14
  7    5     1.45124060797233E-13   1.74148872956680E-12
  8    5     6.14127035892265E-07   7.98365146659945E-06
  9    5     1.52397934768246E-08   2.13357108675544E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58065897803865E-18   4.29679077364638E-17
  7    6     6.10427265369220E-14   7.93555444979986E-13
  8    6     3.25560951149890E-12   4.55785331609846E-11
  9    6     1.40740379477082E-12   2.11110569215623E-11
 10    6     1.13280578747754E-05   1.81248925996407E-04
 11    6     8.68583924320783E-08   1.47659267134533E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09404098026999E-21   1.53165737237798E-20
  8    7     1.23066900281319E-13   1.84600350421979E-12
  9    7     3.06493256545621E-13   4.90389210472993E-12
 10    7     1.13829914661669E-12   1.93510854924838E-11
 11    7     1.02552361464897E-12   1.84594250636815E-11
 12    7     5.21800736468989E-09   9.91421399291079E-08
 13    7     1.45377945979085E-06   2.90755891958169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53893111900531E-19   4.06228979040850E-18
  9    8     8.93895640478807E-22   1.51962258881397E-20
 10    8     3.24218434137578E-17   5.83593181447640E-16
 11    8     6.33438165977900E-15   1.20353251535801E-13
 12    8     1.72794733782752E-13   3.45589467565505E-12
 13    8     1.21145803247570E-11   2.54406186819896E-10
 14    8     1.67160694685645E-07   3.67753528308418E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17153806387290E-20   2.22592232135851E-19
 11    9     1.36308972664510E-20   2.72617945329021E-19
 12    9     1.92201276866700E-17   4.03622681420070E-16
 13    9     7.92914780696375E-15   1.74441251753202E-13
 14    9     4.41526355006647E-16   1.01551061651529E-14
 15    9     1.29508633248436E-15   3.10820719796247E-14
 16    9     1.64978988294119E-09   4.12447470735298E-08
 17    9     3.62946047819182E-11   9.43659724329873E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.29536793733242E-25   2.72027266839809E-24
 12   10     5.16874487940183E-22   1.13712387346840E-20
 13   10     1.11091812421654E-19   2.55511168569803E-18
 14   10     2.10553269090501E-17   5.05327845817203E-16
 15   10     1.85685251033216E-13   4.64213127583040E-12
 16   10     2.50143612649454E-13   6.50373392888582E-12
 17   10     8.09285633752315E-14   2.18507121113125E-12
 18   10     4.77109848496012E-13   1.33590757578883E-11
 19   10     3.45295132301365E-14   1.00135588367396E-12
 20   10     2.39564449716165E-13   7.18693349148495E-12
 21   10     1.04802106828162E-13   3.24886531167302E-12
 22   10     2.58569958274000E-08   8.27423866476800E-07
 23   10     4.62870558613688E-20   1.52747284342517E-18
 24   10     1.53225063329856E-20   5.20965215321512E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
