    time    temp    dens
   5.07268543285442E+02   1.00000000000000E-02   3.02692145346071E-06
     nin     zin       y       x
  1    0     8.57195952072729E-10   8.57195952072729E-10
  0    1     3.33504322347822E-10   3.33504322347822E-10
  1    1     7.52423056092966E-16   1.50484611218593E-15
  2    1     2.67935447385909E-09   8.03806342157726E-09
  1    2     2.89373238011593E-15   8.68119714034780E-15
  2    2     1.39194911474892E-04   5.56779645899568E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86540733367037E-09   4.11924440020222E-08
  4    3     8.39425778626840E-10   5.87598045038788E-09
  5    3     1.72588595013937E-20   1.38070876011150E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81239473252597E-18   4.06867631276818E-17
  5    4     6.99809880243639E-07   6.29828892219275E-06
  6    4     6.33388783770026E-08   6.33388783770026E-07
  7    4     1.63048487967712E-18   1.79353336764483E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29065275209743E-12   1.29065275209743E-11
  6    5     3.81544017982903E-09   4.19698419781193E-08
  7    5     2.10362135228504E-22   2.52434562274205E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94181829502501E-21   4.33600012452751E-20
  6    6     4.64956491455882E-07   5.57947789747058E-06
  7    6     4.71143047541084E-08   6.12485961803410E-07
  8    6     7.86027548294230E-08   1.10043856761192E-06
  9    6     1.39505720601129E-20   2.09258580901693E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37458822210779E-17   3.08696468874012E-16
  7    7     2.45495531288512E-10   3.43693743803916E-09
  8    7     1.08694336102140E-05   1.63041504153210E-04
  9    7     9.02185565660151E-18   1.44349690505624E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01120124550651E-23   9.01680186825977E-22
  8    8     2.21978975039434E-07   3.55166360063095E-06
  9    8     2.41648499677391E-09   4.10802449451565E-08
 10    8     8.21803060115885E-07   1.47924550820859E-05
 11    8     3.29998606097019E-12   6.26997351584335E-11
 12    8     1.29438741140899E-18   2.58877482281799E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.51350693749422E-25   9.37296179374017E-24
  9    9     1.55456183820749E-18   2.79821130877348E-17
 10    9     1.11635227708708E-06   2.12106932646546E-05
 11    9     6.60710864461218E-18   1.32142172892244E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336488277816E-08   1.57667297655563E-06
 11   10     1.08696071841042E-07   2.28261750866188E-06
 12   10     2.89845194186833E-06   6.37659427211032E-05
 13   10     9.22944018804845E-14   2.12277124325114E-12
 14   10     2.85363294750315E-09   6.84871907400757E-08
 15   10     3.19970814701895E-22   7.99927036754736E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04768734383941E-20   2.30491215644669E-19
 12   11     8.99464962741190E-10   2.06876941430474E-08
 13   11     1.30893930759788E-08   3.14145433823492E-07
 14   11     1.90962576561805E-10   4.77406441404512E-09
 15   11     1.75770448175388E-19   4.57003165256008E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.44654972269682E-11   1.30717193344724E-09
 13   12     6.70921926670030E-08   1.67730481667508E-06
 14   12     3.67638854626760E-09   9.55861022029577E-08
 15   12     4.43875378042545E-10   1.19846352071487E-08
 16   12     1.52925278042572E-09   4.28190778519202E-08
 17   12     3.98986830213982E-19   1.15706180762055E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
