    time    temp    dens
   2.86069804366442E-02   6.26940066721285E-01   1.68771414243286E+07
     nin     zin       y       x
  1    0     8.43176294008169E-01   8.43176294008169E-01
  0    1     2.39048619221289E-15   2.39048619221289E-15
  1    1     9.97797401123629E-14   1.99559480224726E-13
  2    1     3.10399850186745E-09   9.31199550560234E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16069662101056E-06   4.64278648404224E-06
  4    2     2.68026428743164E-07   1.60815857245898E-06
  3    3     5.75291300747388E-23   3.45174780448433E-22
  4    3     4.35431999365238E-17   3.04802399555667E-16
  5    3     6.73442510793832E-17   5.38754008635066E-16
  6    3     2.15116222256227E-08   1.93604600030604E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12806927620745E-15   5.51526234858670E-14
  6    4     2.97174016471807E-14   2.97174016471807E-13
  7    4     3.46272336343308E-14   3.80899569977638E-13
  8    4     3.99927245743239E-06   4.79912694891887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22134515720980E-17   2.44347967293078E-16
  7    5     3.14926876368676E-15   3.77912251642412E-14
  8    5     1.06468723414331E-11   1.38409340438630E-10
  9    5     1.32494397464214E-06   1.85492156449899E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.25790119775381E-22   9.90948143730458E-21
  7    6     4.33336160911767E-21   5.63337009185297E-20
  8    6     2.36399405188585E-15   3.30959167264019E-14
  9    6     1.56299235854798E-14   2.34448853782197E-13
 10    6     1.58154304618561E-10   2.53046887389698E-09
 11    6     8.20804780654070E-07   1.39536812711192E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.79767263281639E-21   1.01965089492246E-19
  9    7     9.99262966198483E-17   1.59882074591757E-15
 10    7     1.13550195442749E-15   1.93035332252674E-14
 11    7     1.02300539486559E-15   1.84140971075805E-14
 12    7     2.14573027633757E-16   4.07688752504138E-15
 13    7     2.26076843969065E-08   4.52153687938129E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.21622495148362E-24   1.47892049126705E-22
 11    8     1.57487977463402E-19   2.99227157180463E-18
 12    8     1.05859924890500E-17   2.11719849781001E-16
 13    8     7.42238495977299E-16   1.55870084155233E-14
 14    8     7.00677489234102E-10   1.54149047631502E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.40825420780876E-25   5.05733383639839E-24
 13    9     1.23726736406496E-19   2.72198820094290E-18
 14    9     6.88927262101984E-21   1.58453270283456E-19
 15    9     2.02085440975598E-20   4.85005058341434E-19
 16    9     3.82110261403858E-18   9.55275653509644E-17
 17    9     8.17384368758483E-13   2.12519935877206E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
