    time    temp    dens
   1.04903562371039E-02   1.75220015582467E-01   3.42250615015648E+08
     nin     zin       y       x
  1    0     8.70898400900546E-01   8.70898400900546E-01
  0    1     9.29692498796462E-17   9.29692498796462E-17
  1    1     1.04163309445464E-14   2.08326618890927E-14
  2    1     1.68372313128378E-09   5.05116939385135E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07113666337583E-07   4.28454665350330E-07
  4    2     2.72261009426487E-07   1.63356605655892E-06
  3    3     4.69036057869974E-24   2.81421634721984E-23
  4    3     6.52489007494831E-20   4.56742305246381E-19
  5    3     1.28985210761437E-19   1.03188168609150E-18
  6    3     6.16316113324597E-10   5.54684501992137E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22442496395019E-16   5.60198246755517E-15
  6    4     1.80809613566088E-15   1.80809613566088E-14
  7    4     2.17412711268559E-15   2.39153982395415E-14
  8    4     1.96851542858598E-06   2.36221851430318E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33283293385057E-19   2.56611622723563E-18
  7    5     1.17696970927503E-16   1.41236365113003E-15
  8    5     2.45483065205109E-14   3.19127984766641E-13
  9    5     2.69922802448628E-07   3.77891923428079E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.88712721958293E-24   3.75326538545781E-23
  8    6     7.57849480446812E-17   1.06098927262554E-15
  9    6     5.43564767507291E-16   8.15347151260937E-15
 10    6     7.83020673025754E-16   1.25283307684121E-14
 11    6     5.07695788595178E-08   8.63082840611803E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.63061262862128E-19   1.38089802057940E-17
 10    7     1.19971940060746E-17   2.03952298103269E-16
 11    7     1.08086069521278E-17   1.94554925138300E-16
 12    7     2.26698952269589E-18   4.30728009312219E-17
 13    7     4.51948576515299E-10   9.03897153030597E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.40848928700898E-23   1.59761296453171E-21
 12    8     3.61504029794869E-20   7.23008059589738E-19
 13    8     2.53469190456586E-18   5.32285299958831E-17
 14    8     4.56760960466498E-12   1.00487411302629E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.37460880457678E-22   3.02413937006891E-21
 14    9     7.65400749910528E-24   1.76042172479421E-22
 15    9     2.24517677917161E-23   5.38842427001186E-22
 16    9     1.26002240418782E-23   3.15005601046956E-22
 17    9     2.10125468396283E-15   5.46326217830337E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.04921415225747E-25   1.01230353806437E-23
 16   10     4.94828780852272E-24   1.28655483021591E-22
 17   10     1.05382598893831E-25   2.84533017013345E-24
 18   10     9.67050188639614E-25   2.70774052819092E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.78126984033903E-25   1.73438095210171E-23
 21   10     1.30565158823205E-25   4.04751992351935E-24
 22   10     1.70869900709406E-16   5.46783682270101E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.30593851220432E-21   1.46401909414947E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.11791085865594E-25   6.77731474769902E-24
 22   11     5.38245806202240E-25   1.77621116046739E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.79714324290789E-17   9.79000135017761E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.14149043204231E-24   1.90235145985565E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.36094624795659E-24   5.30769036703069E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.14068507209523E-17   3.87832924512380E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.80404540089777E-18   1.00945634432320E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78990664575775E-22   6.80164525387947E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.25494190608067E-21   2.10197676243227E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.40286132146657E-20   3.25725898144529E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
