    time    temp    dens
   6.18515161367175E-01   8.77419647624846E-01   1.66979784918717E+03
     nin     zin       y       x
  1    0     1.37053949256798E-06   1.37053949256798E-06
  0    1     4.52025095504776E-12   4.52025095504776E-12
  1    1     6.32053930273501E-13   1.26410786054700E-12
  2    1     6.77321092677591E-10   2.03196327803277E-09
  1    2     9.55046815749814E-20   2.86514044724944E-19
  2    2     1.25235138206874E-04   5.00940552827497E-04
  4    2     1.66200622575071E-08   9.97203735450428E-08
  3    3     1.68235221136987E-14   1.00941132682192E-13
  4    3     2.77806939308486E-10   1.94464857515940E-09
  5    3     4.36235557382516E-14   3.48988445906013E-13
  6    3     1.66730815210052E-06   1.50057733689047E-05
  3    4     1.60325782027166E-22   1.12228047419016E-21
  5    4     1.08929752005679E-10   9.80367768051112E-10
  6    4     1.00651472956322E-07   1.00651472956322E-06
  7    4     2.63157183257484E-17   2.89472901583232E-16
  8    4     1.35683063035187E-09   1.62819675642225E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47183359612070E-19   1.47183359612070E-18
  6    5     1.54862406908887E-10   1.70348647599775E-09
  7    5     3.32811235321538E-09   3.99373482385846E-08
  8    5     2.02145605200154E-08   2.62789286760200E-07
  9    5     1.47298240260598E-15   2.06217536364837E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44140721340477E-09   1.72968865608572E-08
  7    6     1.61943808843802E-08   2.10526951496943E-07
  8    6     6.89047999384111E-08   9.64667199137755E-07
  9    6     2.14521320497908E-13   3.21781980746862E-12
 10    6     1.08204870420440E-05   1.73127792672704E-04
 11    6     1.12027850590159E-13   1.90447346003270E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58292161041802E-20   2.05779809354343E-19
  7    7     3.61487317308993E-12   5.06082244232591E-11
  8    7     1.54195729504351E-07   2.31293594256526E-06
  9    7     4.40110025393235E-08   7.04176040629176E-07
 10    7     3.02925586207541E-08   5.14973496552819E-07
 11    7     1.34690742587717E-08   2.42443336657891E-07
 12    7     1.84957851110045E-06   3.51419917109086E-05
 13    7     6.49898719893121E-08   1.29979743978624E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02601124264165E-24   9.03901686396247E-23
  8    8     1.66344079706885E-09   2.66150527531016E-08
  9    8     6.14115757569715E-12   1.04399678786852E-10
 10    8     1.83388381963348E-08   3.30099087534027E-07
 11    8     2.10927430352282E-08   4.00762117669335E-07
 12    8     5.23101182947787E-08   1.04620236589557E-06
 13    8     1.05424142322006E-07   2.21390698876213E-06
 14    8     2.88780669146551E-06   6.35317472122413E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.99333032912677E-24   1.69886615595155E-22
  9    9     1.21102022880419E-20   2.17983641184755E-19
 10    9     5.17892521812434E-11   9.83995791443625E-10
 11    9     5.59924027706951E-11   1.11984805541390E-09
 12    9     1.07199959380673E-09   2.25119914699413E-08
 13    9     1.94381584679787E-08   4.27639486295530E-07
 14    9     4.14601630493112E-10   9.53583750134159E-09
 15    9     5.73648996045907E-10   1.37675759051018E-08
 16    9     5.92569381285339E-08   1.48142345321335E-06
 17    9     4.90757128080436E-15   1.27596853300913E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22452225928180E-14   2.44904451856360E-13
 11   10     1.79160634050306E-12   3.76237331505643E-11
 12   10     3.81297920189578E-11   8.38855424417071E-10
 13   10     7.32352556070943E-11   1.68441087896317E-09
 14   10     1.72781023137076E-09   4.14674455528982E-08
 15   10     1.32394102524276E-08   3.30985256310690E-07
 16   10     2.91386422312094E-09   7.57604698011444E-08
 17   10     4.38242557408309E-11   1.18325490500243E-09
 18   10     1.46062057220388E-09   4.08973760217087E-08
 19   10     3.75066538301241E-14   1.08769296107360E-12
 20   10     1.39172253413075E-10   4.17516760239226E-09
 21   10     7.64988400098353E-15   2.37146404030490E-13
 22   10     3.27039567611791E-11   1.04652661635773E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.82011252872085E-22   1.06042475631859E-20
 12   11     2.15728887258159E-15   4.96176440693765E-14
 13   11     2.44245688301157E-14   5.86189651922778E-13
 14   11     4.56048405210854E-11   1.14012101302713E-09
 15   11     5.22841838761728E-11   1.35938878078049E-09
 16   11     2.56712120457034E-10   6.93122725233992E-09
 17   11     3.15270736305701E-10   8.82758061655963E-09
 18   11     7.75487861226660E-10   2.24891479755731E-08
 19   11     1.54681957088712E-10   4.64045871266136E-09
 20   11     7.82970662329494E-10   2.42720905322143E-08
 21   11     6.51463487486817E-09   2.08468315995781E-07
 22   11     2.99357855605497E-16   9.87880923498139E-15
 23   11     1.08975543726121E-22   3.70516848668812E-21
 24   11     1.62833009617740E-22   5.69915533662089E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60947643423070E-18   3.86274344215369E-17
 13   12     2.22666276802699E-16   5.56665692006747E-15
 14   12     1.09207665348932E-13   2.83939929907224E-12
 15   12     8.69741323135201E-13   2.34830157246504E-11
 16   12     4.67028707817440E-11   1.30768038188883E-09
 17   12     5.56561359805923E-11   1.61402794343718E-09
