    time    temp    dens
   7.08316963792835E-03   1.79999170521783E-01   1.11181369044511E+09
     nin     zin       y       x
  1    0     8.72857349352766E-01   8.72857349352766E-01
  0    1     2.87395964657480E-17   2.87395964657480E-17
  1    1     3.16908390572881E-15   6.33816781145763E-15
  2    1     8.48455860989953E-10   2.54536758296986E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50125590236229E-08   1.00050236094492E-07
  4    2     2.73064908963894E-07   1.63838945378336E-06
  3    3     1.44443736587481E-24   8.66662419524884E-24
  4    3     1.10574175768829E-20   7.74019230381802E-20
  5    3     2.18536295120776E-20   1.74829036096620E-19
  6    3     2.93216933693666E-10   2.63895240324299E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97799553595306E-16   1.78019598235775E-15
  6    4     5.78873238458078E-16   5.78873238458078E-15
  7    4     6.96065298491790E-16   7.65671828340968E-15
  8    4     1.35080712856367E-06   1.62096855427640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95924495410648E-20   5.45516944951713E-19
  7    5     2.46382773905938E-17   2.95659328687126E-16
  8    5     5.03684729225769E-15   6.54790147993499E-14
  9    5     1.22757280509171E-07   1.71860192712840E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.74789252992688E-25   2.27226028890494E-24
  8    6     1.03118059898541E-17   1.44365283857957E-16
  9    6     7.39148621569445E-17   1.10872293235417E-15
 10    6     1.06478920871036E-16   1.70366273393658E-15
 11    6     1.43986806531469E-08   2.44777571103497E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.38981372852312E-20   1.18237019656370E-18
 10    7     1.01737617518386E-18   1.72953949781256E-17
 11    7     9.16582608964906E-19   1.64984869613683E-17
 12    7     1.92243384152530E-19   3.65262429889807E-18
 13    7     8.08734829430136E-11   1.61746965886027E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.65024271722013E-24   8.83546116271824E-23
 12    8     1.93425177032864E-21   3.86850354065728E-20
 13    8     1.35620455363810E-19   2.84802956264001E-18
 14    8     5.16567496172050E-13   1.13644849157851E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.64836713386325E-24   1.02264076944991E-22
 14    9     2.58827361362036E-25   5.95302931132682E-24
 15    9     7.59227352791664E-25   1.82214564669999E-23
 16    9     4.39216339699054E-25   1.09804084924763E-23
 17    9     1.55952266164502E-16   4.05475892027706E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
