    time    temp    dens
   5.93437365818096E-01   9.04017037784495E-01   1.89055920314281E+03
     nin     zin       y       x
  1    0     2.69385905735843E-03   2.69385905735843E-03
  0    1     2.24316452976662E-11   2.24316452976662E-11
  1    1     3.14052788888018E-10   6.28105577776037E-10
  2    1     5.39153632781078E-09   1.61746089834323E-08
  1    2     4.35180428982516E-19   1.30554128694755E-18
  2    2     1.25128968942108E-04   5.00515875768434E-04
  4    2     1.69968961874429E-08   1.01981377124657E-07
  3    3     7.59940236008122E-18   4.55964141604873E-17
  4    3     5.73844351764742E-12   4.01691046235319E-11
  5    3     1.23817003518180E-12   9.90536028145436E-12
  6    3     1.76654795003727E-06   1.58989315503355E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86211038742785E-11   4.37589934868506E-10
  6    4     1.25898246345125E-07   1.25898246345125E-06
  7    4     5.76897162018125E-14   6.34586878219938E-13
  8    4     3.04089424569107E-09   3.64907309482928E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05619854183900E-25   6.05619854183900E-24
  6    5     1.11697689462326E-11   1.22867458408558E-10
  7    5     5.16978514437783E-11   6.20374217325340E-10
  8    5     3.95381354727243E-08   5.13995761145416E-07
  9    5     4.20427558457518E-12   5.88598581840525E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55685910228186E-13   9.06823092273823E-12
  7    6     5.23087123194769E-11   6.80013260153199E-10
  8    6     2.91859281172728E-08   4.08602993641819E-07
  9    6     1.20276255953478E-10   1.80414383930216E-09
 10    6     1.10745411776905E-05   1.77192658843049E-04
 11    6     1.83266969289463E-10   3.11553847792087E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78164891633388E-16   2.49430848286743E-15
  8    7     8.98846523013629E-10   1.34826978452044E-08
  9    7     1.97304262715155E-09   3.15686820344249E-08
 10    7     6.19337349684565E-09   1.05287349446376E-07
 11    7     4.99155320526130E-09   8.98479576947034E-08
 12    7     1.21028481155261E-07   2.29954114194995E-06
 13    7     1.92154260884252E-06   3.84308521768503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18676766135041E-14   5.09882825816066E-13
  9    8     1.35914035403386E-16   2.31053860185757E-15
 10    8     4.26401035386981E-12   7.67521863696567E-11
 11    8     4.66760976169133E-11   8.86845854721352E-10
 12    8     1.71103018750234E-09   3.42206037500467E-08
 13    8     5.24810111100328E-08   1.10210123331069E-06
 14    8     2.90309167971977E-06   6.38680169538349E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95224359302856E-15   3.70926282675427E-14
 11    9     2.42175615522345E-15   4.84351231044691E-14
 12    9     1.45701655730740E-11   3.05973477034554E-10
 13    9     8.24410014530272E-10   1.81370203196660E-08
 14    9     4.53264519541179E-11   1.04250839494471E-09
