    time    temp    dens
   2.11758484296650E-02   3.39130941979622E-01   4.16094990579689E+07
     nin     zin       y       x
  1    0     8.58973151100504E-01   8.58973151100504E-01
  0    1     8.59858180639216E-16   8.59858180639216E-16
  1    1     6.05389812238385E-14   1.21077962447677E-13
  2    1     2.92357055672311E-09   8.77071167016933E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37007196480588E-07   2.14802878592235E-06
  4    2     2.69755180468026E-07   1.61853108280816E-06
  3    3     3.62176011653524E-23   2.17305606992114E-22
  4    3     4.01858560067655E-18   2.81300992047359E-17
  5    3     7.88705973212298E-18   6.30964778569839E-17
  6    3     4.68646147157733E-09   4.21781532441960E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91807738629822E-15   3.52626964766840E-14
  6    4     1.41686755196902E-14   1.41686755196902E-13
  7    4     1.70371329782671E-14   1.87408462760938E-13
  8    4     3.42740824053414E-06   4.11288988864097E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89763492509305E-18   5.38739841760236E-17
  7    5     1.37873375197516E-15   1.65448050237019E-14
  8    5     1.81981392807936E-13   2.36575810650317E-12
  9    5     8.82663612385172E-07   1.23572905733924E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20993168844940E-24   6.25191802613928E-23
  7    6     6.71258710930462E-23   8.72636324209601E-22
  8    6     1.09769994442122E-15   1.53677992218971E-14
  9    6     7.65750954043889E-15   1.14862643106583E-13
 10    6     1.11439093129059E-14   1.78302549006495E-13
 11    6     3.79713181718522E-07   6.45512408921487E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39915280522876E-25   6.59872920784314E-24
  9    7     3.26499957827164E-17   5.22399932523462E-16
 10    7     3.86608787756033E-16   6.57234939185256E-15
 11    7     3.48306643281953E-16   6.26951957907515E-15
 12    7     7.30535870321204E-17   1.38801815361029E-15
 13    7     7.46740763823324E-09   1.49348152764665E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.51607529031928E-20   2.88054305160663E-19
 12    8     2.57355771721470E-18   5.14711543442939E-17
 13    8     1.80445385464508E-16   3.78935309475467E-15
 14    8     1.65828544099913E-10   3.64822797019809E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.15035195001992E-20   4.73077429004381E-19
 14    9     1.19734501163208E-21   2.75389352675379E-20
 15    9     3.51221395679889E-21   8.42931349631735E-20
 16    9     4.22594794797563E-21   1.05648698699391E-19
 17    9     1.49410755437153E-13   3.88467964136597E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24161423597465E-22   3.10403558993663E-21
 16   10     1.51613928073863E-21   3.94196212992043E-20
 17   10     8.33632605150347E-23   2.25080803390594E-21
 18   10     6.56372351283350E-22   1.83784258359338E-20
 19   10     4.07159516142720E-23   1.18076259681389E-21
 20   10     3.49968554995071E-22   1.04990566498521E-20
 21   10     1.08036955111432E-22   3.34914560845439E-21
 22   10     2.13203611492125E-14   6.82251556774801E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.08753093930904E-22   3.08976051936507E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
