    time    temp    dens
   5.37692174892114E-01   9.37117441055940E-01   2.54163860300925E+03
     nin     zin       y       x
  1    0     1.00436900535076E-01   1.00436900535076E-01
  0    1     1.69285221799668E-11   1.69285221799668E-11
  1    1     3.81373358110873E-10   7.62746716221746E-10
  2    1     5.23303520800614E-08   1.56991056240184E-07
  1    2     1.85441858076878E-20   5.56325574230633E-20
  2    2     1.23857210871797E-04   4.95428843487189E-04
  4    2     1.79018549079655E-08   1.07411129447793E-07
  3    3     1.55801059163941E-19   9.34806354983646E-19
  4    3     1.38626084265754E-12   9.70382589860279E-12
  5    3     1.45745020562146E-12   1.16596016449717E-11
  6    3     1.96134170903072E-06   1.76520753812765E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01189296664227E-12   4.51070366997805E-11
  6    4     1.03058378755271E-07   1.03058378755271E-06
  7    4     1.78425605613143E-12   1.96268166174457E-11
  8    4     1.40458373085239E-08   1.68550047702287E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44207526994391E-13   4.88628279693830E-12
  7    5     2.14599070536774E-12   2.57518884644129E-11
  8    5     6.83727301623271E-08   8.88845492110253E-07
  9    5     2.22483705492345E-10   3.11477187689283E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21969753426556E-15   2.66363704111867E-14
  7    6     1.63561114760206E-12   2.12629449188267E-11
  8    6     3.49181395552253E-10   4.88853953773155E-09
  9    6     3.86653116641533E-11   5.79979674962299E-10
 10    6     1.14570657695951E-05   1.83313052313521E-04
 11    6     6.45127882660274E-09   1.09671740052247E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42578723759478E-19   3.39610213263269E-18
  8    7     1.83084642679239E-11   2.74626964018859E-10
  9    7     4.22842864486319E-11   6.76548583178111E-10
 10    7     1.52995619127836E-10   2.60092552517321E-09
 11    7     1.37788486340810E-10   2.48019275413458E-09
 12    7     6.43270269106234E-09   1.22221351130184E-07
 13    7     2.04544082298671E-06   4.09088164597341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56963560259849E-17   4.11141696415758E-16
  9    8     1.02049275494077E-19   1.73483768339931E-18
 10    8     4.93727744636921E-15   8.88709940346457E-14
 11    8     9.54787425683584E-13   1.81409610879881E-11
 12    8     3.57659844800681E-11   7.15319689601362E-10
 13    8     2.49129036755907E-09   5.23170977187406E-08
 14    8     2.44898272792266E-06   5.38776200142986E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72867006762764E-18   3.28447312849251E-17
 11    9     2.09713942104369E-18   4.19427884208738E-17
 12    9     1.91301672794995E-14   4.01733512869490E-13
 13    9     1.64143514695233E-11   3.61115732329512E-10
 14    9     9.13944936188629E-13   2.10207335323385E-11
 15    9     2.68058903388869E-12   6.43341368133286E-11
 16    9     5.47484416902265E-08   1.36871104225566E-06
 17    9     1.89854346877202E-10   4.93621301880726E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.13717781077265E-23   1.70880734026226E-21
 12   10     6.65615223508855E-19   1.46435349171948E-17
 13   10     3.31055626343776E-17   7.61427940590685E-16
 14   10     9.34265789409598E-14   2.24223789458304E-12
 15   10     5.84663855274557E-12   1.46165963818639E-10
 16   10     7.95506899594327E-12   2.06831793894525E-10
 17   10     1.87284861592843E-12   5.05669126300677E-11
 18   10     1.24126716873864E-11   3.47554807246819E-10
 19   10     8.23187088103069E-13   2.38724255549890E-11
 20   10     6.84212617036303E-12   2.05263785110891E-10
 21   10     2.43482038716668E-12   7.54794320021672E-11
 22   10     5.64186255362973E-09   1.80539601716151E-07
 23   10     2.45642045833279E-24   8.10618751249819E-23
 24   10     3.68450419980092E-25   1.25273142793231E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.80656552317631E-23   4.33575725562314E-22
 14   11     3.59430008695903E-19   8.98575021739759E-18
 15   11     1.39382445071569E-18   3.62394357186080E-17
 16   11     7.74061644717502E-17   2.08996644073726E-15
 17   11     2.69921283965986E-16   7.55779595104762E-15
 18   11     4.75098281960073E-15   1.37778501768421E-13
 19   11     4.83836705708016E-15   1.45151011712405E-13
 20   11     1.90641628995240E-12   5.90989049885244E-11
 21   11     1.82636251398321E-08   5.84436004474626E-07
 22   11     4.02280841614486E-11   1.32752677732780E-09
 23   11     4.97313763628161E-13   1.69086679633575E-11
 24   11     2.31446538099468E-10   8.10062883348137E-09
 25   11     5.99839681116297E-24   2.15942285201867E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.10787542903115E-23   2.99126365838411E-22
 16   12     5.37248449009932E-21   1.50429565722781E-19
 17   12     5.95351744240327E-20   1.72652005829695E-18
 18   12     5.32102095426778E-14   1.59630628628033E-12
 19   12     3.66926848594190E-14   1.13747323064199E-12
 20   12     1.15529793259295E-12   3.69695338429745E-11
 21   12     5.15676021303477E-13   1.70173087030147E-11
 22   12     3.42798136436175E-08   1.16551366388299E-06
 23   12     1.48376168815903E-17   5.19316590855660E-16
 24   12     1.10320314446355E-13   3.97153132006878E-12
 25   12     2.36283458251533E-22   8.74248795530671E-21
 26   12     3.59688543244290E-18   1.36681646432830E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.14811571533012E-18   8.59246286132049E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.25798330780547E-21   6.77394992341641E-20
 18   13     9.89382866226936E-20   3.06708688530350E-18
 19   13     3.22567639861974E-19   1.03221644755832E-17
 20   13     2.24150284918816E-13   7.39695940232093E-12
 21   13     5.99701830687148E-14   2.03898622433630E-12
 22   13     2.56314549861960E-12   8.97100924516860E-11
 23   13     1.93705689758122E-13   6.97340483129239E-12
 24   13     6.55595762001464E-11   2.42570431940542E-09
 25   13     2.32797716133813E-13   8.84631321308488E-12
 26   13     1.35115469143868E-08   5.26950329661087E-07
 27   13     2.87479039421860E-16   1.14991615768744E-14
 28   13     1.69006141531397E-11   6.92925180278729E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
