    time    temp    dens
   5.43681449188308E-01   9.34131391206631E-01   2.45856334362098E+03
     nin     zin       y       x
  1    0     8.75978326659093E-02   8.75978326659093E-02
  0    1     1.74927955513158E-11   1.74927955513158E-11
  1    1     3.89170531642770E-10   7.78341063285540E-10
  2    1     4.86793184011985E-08   1.46037955203595E-07
  1    2     2.19751749680008E-20   6.59255249040025E-20
  2    2     1.24134650908697E-04   4.96538603634789E-04
  4    2     1.77997516368008E-08   1.06798509820805E-07
  3    3     1.83977185740063E-19   1.10386311444038E-18
  4    3     1.47630530021702E-12   1.03341371015191E-11
  5    3     1.52832349093425E-12   1.22265879274740E-11
  6    3     1.94480998120362E-06   1.75032898308326E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79366696206273E-12   5.21430026585646E-11
  6    4     1.07882846915542E-07   1.07882846915542E-06
  7    4     1.61526398105169E-12   1.77679037915686E-11
  8    4     1.23565958093291E-08   1.48279149711949E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.24340625906012E-13   5.76774688496613E-12
  7    5     2.40032082988782E-12   2.88038499586538E-11
  8    5     6.48465257210735E-08   8.43004834373956E-07
  9    5     1.85870649415919E-10   2.60218909182286E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91489466566981E-15   3.49787359880377E-14
  7    6     1.87651510631728E-12   2.43946963821247E-11
  8    6     4.48809939931137E-10   6.28333915903592E-09
  9    6     4.42965922535548E-11   6.64448883803322E-10
 10    6     1.14227946839688E-05   1.82764714943500E-04
 11    6     5.61347726302914E-09   9.54291134714953E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21790191810475E-19   4.50506268534666E-18
  8    7     2.17048392413680E-11   3.25572588620520E-10
  9    7     5.01190377604664E-11   8.01904604167463E-10
 10    7     1.81300293862149E-10   3.08210499565653E-09
 11    7     1.63261825365388E-10   2.93871285657699E-09
 12    7     7.05825051871430E-09   1.34106759855572E-07
 13    7     2.04592803202878E-06   4.09185606405755E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39062348167052E-17   5.42499757067283E-16
  9    8     1.35800961021594E-19   2.30861633736709E-18
 10    8     6.44379756400700E-15   1.15988356152126E-13
 11    8     1.13080266515146E-12   2.14852506378777E-11
 12    8     4.25438460015509E-11   8.50876920031018E-10
 13    8     2.95755070893726E-09   6.21085648876824E-08
 14    8     2.50278671494694E-06   5.50613077288327E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26444573476272E-18   4.30244689604917E-17
 11    9     2.75176256100678E-18   5.50352512201357E-17
 12    9     2.66187539280511E-14   5.58993832489073E-13
 13    9     1.99392296782023E-11   4.38663052920451E-10
 14    9     1.11019718831005E-12   2.55345353311312E-11
 15    9     3.25608740157386E-12   7.81460976377727E-11
