    time    temp    dens
   4.06300000000000E-03   2.20478058171973E-01   5.19999999999999E+09
     nin     zin       y       x
  1    0     8.74605532883628E-01   8.74605532883628E-01
  0    1     6.35426823542479E-18   6.35426823542479E-18
  1    1     6.14897460477608E-16   1.22979492095522E-15
  2    1     2.95111165879651E-10   8.85333497638954E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85430921687659E-09   1.14172368675064E-08
  4    2     2.73779488985018E-07   1.64267693391011E-06
  3    3     3.07845184089368E-25   1.84707110453621E-24
  4    3     1.30292984781541E-21   9.12050893470784E-21
  5    3     2.57355989429023E-21   2.05884791543219E-20
  6    3     1.35550390835774E-10   1.21995351752196E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08044658594900E-17   3.67240192735410E-16
  6    4     1.26863009784485E-16   1.26863009784485E-15
  7    4     1.52552099042590E-16   1.67807308946849E-15
  8    4     7.14841130285550E-07   8.57809356342661E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11147056203472E-21   6.72261761823819E-20
  7    5     2.62755961531132E-18   3.15307153837359E-17
  8    5     4.64306944250328E-16   6.03599027525426E-15
  9    5     3.36926505044151E-08   4.71697107061811E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.95928904408758E-19   6.94300466172261E-18
  9    6     3.53345262792575E-18   5.30017894188863E-17
 10    6     5.09084119070745E-18   8.14534590513192E-17
 11    6     1.93954999392280E-09   3.29723498966876E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.84826714462697E-21   2.95722743140315E-20
 10    7     2.38724965391635E-20   4.05832441165780E-19
 11    7     2.15073990677358E-20   3.87133183219244E-19
 12    7     4.51094658597445E-21   8.57079851335146E-20
 13    7     5.40050025913803E-12   1.08010005182761E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.24998094292718E-23   4.49996188585437E-22
 13    8     1.57757908125372E-21   3.31291607063282E-20
 14    8     1.71320274736356E-14   3.76904604419984E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
