    time    temp    dens
   6.47967342000908E-01   8.44192820541550E-01   1.45229751256207E+03
     nin     zin       y       x
  1    0     9.75727877543177E-08   9.75727877543177E-08
  0    1     1.49702067021027E-12   1.49702067021027E-12
  1    1     5.74951545949384E-14   1.14990309189877E-13
  2    1     4.05515740118891E-10   1.21654722035667E-09
  1    2     2.10426158226867E-19   6.31278474680600E-19
  2    2     1.25361300829237E-04   5.01445203316949E-04
  4    2     1.61960726702701E-08   9.71764360216204E-08
  3    3     2.71469783516228E-13   1.62881870109737E-12
  4    3     4.19312027429911E-10   2.93518419200937E-09
  5    3     5.83836214889251E-15   4.67068971911401E-14
  6    3     1.56216651788772E-06   1.40594986609895E-05
  3    4     2.92375411849735E-21   2.04662788294814E-20
  5    4     2.48414875801129E-10   2.23573388221016E-09
  6    4     8.42466165456474E-08   8.42466165456474E-07
  7    4     1.87297978803209E-18   2.06027776683530E-17
  8    4     5.27486634627598E-10   6.32983961553118E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96909400776396E-17   2.96909400776396E-16
  6    5     1.42246865317869E-10   1.56471551849656E-09
  7    5     3.86545580361925E-09   4.63854696434310E-08
  8    5     7.98952031648834E-09   1.03863764114348E-07
  9    5     6.32670294145726E-17   8.85738411804016E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30494086754013E-09   7.56592904104815E-08
  7    6     3.42288706306592E-08   4.44975318198569E-07
  8    6     7.48682169710382E-08   1.04815503759453E-06
  9    6     2.88347661684196E-14   4.32521492526295E-13
 10    6     1.05288208157205E-05   1.68461133051527E-04
 11    6     1.04879612178367E-14   1.78295340703224E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77970031971486E-19   3.61361041562931E-18
  7    7     2.68554918591099E-11   3.75976886027539E-10
  8    7     4.40963789397167E-07   6.61445684095751E-06
  9    7     5.42659715484791E-08   8.68255544775665E-07
 10    7     3.08334473766619E-08   5.24168605403252E-07
 11    7     1.31068797752011E-08   2.35923835953620E-07
 12    7     1.79149556327353E-06   3.40384157021971E-05
 13    7     8.37987527659830E-09   1.67597505531966E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92675193716330E-22   2.89012790574495E-21
  8    8     1.01016465412824E-08   1.61626344660518E-07
  9    8     3.80224319527713E-11   6.46381343197112E-10
 10    8     6.24619261978138E-08   1.12431467156065E-06
 11    8     7.67501550758842E-08   1.45825294644180E-06
 12    8     6.61481280874889E-08   1.32296256174978E-06
 13    8     1.05774327542167E-07   2.22126087838550E-06
 14    8     2.85729414853099E-06   6.28604712676817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46269745600795E-23   5.88658567521352E-22
  9    9     8.22850277728883E-19   1.48113049991199E-17
 10    9     3.88734713620700E-10   7.38595955879329E-09
 11    9     3.15040034694990E-10   6.30080069389981E-09
 12    9     2.29546177649161E-09   4.82046973063238E-08
 13    9     4.52829385731264E-08   9.96224648608781E-07
 14    9     4.73054080133588E-10   1.08802438430725E-08
 15    9     5.56964749270167E-10   1.33671539824840E-08
 16    9     4.59275506428450E-08   1.14818876607113E-06
 17    9     4.31082194255869E-16   1.12081370506526E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26069349895007E-13   6.52138699790014E-12
 11   10     2.67649748331312E-11   5.62064471495756E-10
 12   10     3.00383909893597E-10   6.60844601765913E-09
 13   10     1.92943777748666E-10   4.43770688821932E-09
 14   10     4.77783220956365E-09   1.14667973029528E-07
 15   10     2.72227487157323E-08   6.80568717893308E-07
 16   10     2.86429873130457E-09   7.44717670139187E-08
 17   10     6.18895224348794E-12   1.67101710574174E-10
 18   10     4.99466016100045E-10   1.39850484508013E-08
 19   10     1.67913783176559E-15   4.86949971212021E-14
 20   10     8.84366298079914E-12   2.65309889423974E-10
 21   10     6.53533817227684E-17   2.02595483340582E-15
 22   10     1.13877894909546E-13   3.64409263710548E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
