    time    temp    dens
   3.16313750190889E-02   7.55484220061602E-01   1.24842004471603E+07
     nin     zin       y       x
  1    0     8.36495534122092E-01   8.36495534122092E-01
  0    1     3.33880395008555E-15   3.33880395008555E-15
  1    1     1.17692680836406E-13   2.35385361672811E-13
  2    1     3.25707426310046E-09   9.77122278930139E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57604091931875E-06   6.30416367727500E-06
  4    2     2.67328920252254E-07   1.60397352151353E-06
  3    3     6.62724450776300E-23   3.97634670465780E-22
  4    3     9.07550359200783E-17   6.35285251440548E-16
  5    3     1.23692457912062E-16   9.89539663296498E-16
  6    3     3.74410288216659E-08   3.36969259394993E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77821283342253E-15   6.10039155008028E-14
  6    4     4.45043255922177E-14   4.45043255922177E-13
  7    4     4.18673512607841E-14   4.60540863868626E-13
  8    4     4.10345401950282E-06   4.92414482340338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48999779312752E-17   3.83899757244028E-16
  7    5     4.10605893347493E-15   4.92727072016991E-14
  8    5     4.50911427524815E-10   5.86184855782259E-09
  9    5     1.48517864606506E-06   2.07925010449109E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41919726165214E-21   2.90303671398257E-20
  7    6     1.83828285915128E-19   2.38976771689666E-18
  8    6     3.06629238832833E-15   4.29280934365967E-14
  9    6     1.98231892146443E-14   2.97347838219664E-13
 10    6     3.67229181206060E-09   5.87566689929696E-08
 11    6     1.04322520393113E-06   1.77348284668293E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.78057306383343E-19   2.67085959575014E-18
  9    7     1.44412739379994E-16   2.31060383007990E-15
 10    7     1.63341899994563E-15   2.77681229990757E-14
 11    7     1.47159274913497E-15   2.64886694844295E-14
 12    7     3.16038858264075E-16   6.00473830701742E-15
 13    7     3.23144236722268E-08   6.46288473444537E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
