    time    temp    dens
   6.08022924999997E-01   8.89279113185252E-01   1.75774181248915E+03
     nin     zin       y       x
  1    0     9.83984492251409E-06   9.83984492251409E-06
  0    1     8.77529775062782E-12   8.77529775062782E-12
  1    1     6.39091427019748E-12   1.27818285403950E-11
  2    1     9.85764114518174E-10   2.95729234355452E-09
  1    2     8.93859071010153E-20   2.68157721303046E-19
  2    2     1.25191137338072E-04   5.00764549352286E-04
  4    2     1.67756247347504E-08   1.00653748408503E-07
  3    3     2.22874912280815E-15   1.33724947368489E-14
  4    3     1.44029596465914E-10   1.00820717526140E-09
  5    3     1.50643370424982E-13   1.20514696339986E-12
  6    3     1.70765403581849E-06   1.53688863223664E-05
  3    4     3.11781543053020E-23   2.18247080137114E-22
  5    4     8.23183073870956E-11   7.40864766483860E-10
  6    4     1.09879659825611E-07   1.09879659825611E-06
  7    4     1.94905900718446E-16   2.14396490790291E-15
  8    4     1.90126480874641E-09   2.28151777049569E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91059988689752E-21   2.91059988689752E-20
  6    5     1.40099846310275E-10   1.54109830941302E-09
  7    5     2.05597963868511E-09   2.46717556642214E-08
  8    5     2.83456520398172E-08   3.68493476517623E-07
  9    5     1.28946858180343E-14   1.80525601452480E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29631879600141E-10   3.95558255520169E-09
  7    6     5.90000574484142E-09   7.67000746829384E-08
  8    6     6.09422248175018E-08   8.53191147445025E-07
  9    6     1.13362548150934E-12   1.70043822226401E-11
 10    6     1.09263391610928E-05   1.74821426577484E-04
 11    6     7.35976803392205E-13   1.25116056576675E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02867282939512E-21   1.33727467821366E-20
  7    7     5.26036831702207E-13   7.36451564383089E-12
