    time    temp    dens
   2.48338931923706E+02   1.00000000000000E-02   2.57976721813873E-05
     nin     zin       y       x
  1    0     6.52478843841873E-10   6.52478843841873E-10
  0    1     8.72293393435787E-11   8.72293393435787E-11
  1    1     7.38238595793131E-16   1.47647719158626E-15
  2    1     2.67738873961593E-09   8.03216621884779E-09
  1    2     1.66049547417393E-15   4.98148642252180E-15
  2    2     1.33975323732563E-04   5.35901294930250E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86737441322357E-09   4.12042464793414E-08
  4    3     8.39424419315596E-10   5.87597093520917E-09
  5    3     1.12101115518031E-19   8.96808924144245E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85966889710599E-18   4.10176822797419E-17
  5    4     6.99809881494308E-07   6.29828893344877E-06
  6    4     6.33388771786004E-08   6.33388771786004E-07
  7    4     1.12150794257210E-17   1.23365873682931E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29190847152093E-12   1.29190847152093E-11
  6    5     3.81544012531734E-09   4.19698413784907E-08
  7    5     1.36472663587797E-21   1.63767196305356E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.56883207608699E-21   5.02571528369568E-20
  6    6     4.64956491908069E-07   5.57947790289682E-06
  7    6     4.71143043088574E-08   6.12485956015146E-07
  8    6     7.86027545689899E-08   1.10043856396586E-06
  9    6     9.08481462495975E-20   1.36272219374396E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20456026247071E-17   4.16592834121192E-16
  7    7     2.45495640739880E-10   3.43693897035832E-09
  8    7     1.08694336108014E-05   1.63041504162021E-04
  9    7     7.55222526080057E-17   1.20835604172809E-15
 10    7     6.18260926225785E-25   1.05104357458383E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58652120041314E-22   3.87978180061971E-21
  8    8     2.21978974460731E-07   3.55166359137170E-06
  9    8     2.41648505221162E-09   4.10802458875976E-08
 10    8     8.21803060179757E-07   1.47924550832356E-05
 11    8     2.05149336640737E-09   3.89783739617400E-08
 12    8     3.10328211652661E-13   6.20656423305323E-12
 13    8     4.48392304721567E-25   9.41623839915291E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54330022391373E-24   1.45236103806533E-22
  9    9     1.59867225583460E-18   2.87761006050227E-17
 10    9     1.11430408366549E-06   2.11717775896443E-05
 11    9     1.33084055752607E-12   2.66168111505215E-11
 12    9     9.95952544254349E-20   2.09150034293413E-18
 13    9     2.03979435128344E-22   4.48754757282357E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88320084426728E-08   1.57664016885346E-06
 11   10     1.08696125348557E-07   2.28261863231969E-06
 12   10     2.89845192780437E-06   6.37659424116961E-05
 13   10     9.63376796530521E-12   2.21576663202020E-10
 14   10     6.87791903304161E-09   1.65070056792999E-07
 15   10     5.00718143584148E-21   1.25179535896037E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04837653293514E-20   2.30642837245731E-19
 12   11     8.89884412409405E-10   2.04673414854163E-08
 13   11     9.10304120831366E-09   2.18472988999528E-07
 14   11     3.78157542457989E-09   9.45393856144973E-08
 15   11     2.26102989649524E-17   5.87867773088762E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
