    time    temp    dens
   7.99153547676154E+01   1.00000000000000E-02   7.74148454835291E-04
     nin     zin       y       x
  1    0     1.82269140113164E-10   1.82269140113164E-10
  0    1     7.53324355627992E-12   7.53324355627992E-12
  1    1     7.28594597569048E-16   1.45718919513810E-15
  2    1     2.66903657159685E-09   8.00710971479056E-09
  1    2     8.63831952739873E-16   2.59149585821962E-15
  2    2     1.27784275018477E-04   5.11137100073909E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87572785449746E-09   4.12543671269847E-08
  4    3     8.39418614173430E-10   5.87593029921401E-09
  5    3     9.55977231921120E-19   7.64781785536896E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06457585405981E-18   4.24520309784186E-17
  5    4     6.99809886801455E-07   6.29828898121310E-06
  6    4     6.33388720923174E-08   6.33388720923174E-07
  7    4     7.95621068231382E-16   8.75183175054520E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29725154589398E-12   1.29725154589398E-11
  6    5     3.81543917332194E-09   4.19698309065414E-08
  7    5     1.14448396552024E-20   1.37338075862429E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04085420705886E-21   5.54493962776475E-20
  6    6     4.64956492786223E-07   5.57947791343468E-06
  7    6     4.71143024477553E-08   6.12485931820819E-07
  8    6     7.86027531822500E-08   1.10043854455150E-06
  9    6     8.05845183103499E-19   1.20876777465525E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89704375917537E-17   5.06615688692797E-16
  7    7     2.45496386798413E-10   3.43694941517779E-09
  8    7     1.08694336132937E-05   1.63041504199406E-04
  9    7     8.67198541262483E-11   1.38751766601997E-09
 10    7     7.76341393056169E-14   1.31978036819549E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
