    time    temp    dens
   5.70083997462090E+02   1.00000000000000E-02   2.13254593982233E-06
     nin     zin       y       x
  1    0     7.86487134132479E-10   7.86487134132479E-10
  0    1     3.92036822333704E-10   3.92036822333704E-10
  1    1     7.54476701989324E-16   1.50895340397865E-15
  2    1     2.67948743559921E-09   8.03846230679763E-09
  1    2     3.19337895628598E-15   9.58013686885795E-15
  2    2     1.40056060199076E-04   5.60224240796303E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86527406469095E-09   4.11916443881457E-08
  4    3     8.39425870686437E-10   5.87598109480506E-09
  5    3     1.11557936406080E-20   8.92463491248636E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80920517936650E-18   4.06644362555655E-17
  5    4     6.99809880158894E-07   6.29828892143004E-06
  6    4     6.33388784581608E-08   6.33388784581608E-07
  7    4     1.05301891828657E-18   1.15832081011522E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29056775386063E-12   1.29056775386063E-11
  6    5     3.81544018345307E-09   4.19698420179838E-08
  7    5     1.35980246514140E-22   1.63176295816968E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80363209497781E-21   4.18399530447559E-20
  6    6     4.64956491425242E-07   5.57947789710290E-06
  7    6     4.71143047853798E-08   6.12485962209937E-07
  8    6     7.86027548333667E-08   1.10043856766713E-06
  9    6     9.01658511087780E-21   1.35248776663167E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20823588112591E-17   2.87070664546368E-16
  7    7     2.45495537575244E-10   3.43693752605342E-09
  8    7     1.08694336101742E-05   1.63041504152613E-04
  9    7     5.82945326131360E-18   9.32712521810177E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
