    time    temp    dens
   2.37300000000000E-03   3.17319006547091E-01   1.99530000000000E+10
     nin     zin       y       x
  1    0     8.75948078106789E-01   8.75948078106789E-01
  0    1     1.77016897500293E-18   1.77016897500293E-18
  1    1     1.31647224990626E-16   2.63294449981253E-16
  2    1     1.07419929814703E-10   3.22259789444109E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.62125003726096E-10   1.84850001490439E-09
  4    2     2.74180166272321E-07   1.64508099763393E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.91734804093873E-22   2.04214362865711E-21
  5    3     5.74857924008488E-22   4.59886339206791E-21
  6    3     7.85439413164620E-11   7.06895471848158E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.41238195550072E-18   8.47114375995065E-17
  6    4     3.31887906034821E-17   3.31887906034821E-16
  7    4     3.99086264622322E-17   4.38994891084554E-16
  8    4     3.24864934616951E-07   3.89837921540341E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.05855354784999E-22   9.96440890263499E-21
  7    5     2.74122592854793E-19   3.28947111425752E-18
  8    5     3.79469176734035E-17   4.93309929754246E-16
  9    5     6.92329351763741E-09   9.69261092469237E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.87412233573526E-20   2.62377127002936E-19
  9    6     1.31271225689939E-19   1.96906838534909E-18
 10    6     1.89149216345923E-19   3.02638746153477E-18
 11    6     1.74997342179577E-10   2.97495481705281E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.25748787282763E-23   5.21198059652422E-22
 10    7     3.89427886309799E-22   6.62027406726658E-21
 11    7     3.50846463537496E-22   6.31523634367493E-21
 12    7     7.35862878167868E-23   1.39813946851895E-21
 13    7     2.15780441878690E-13   4.31560883757379E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.62538282990784E-25   3.25076565981569E-24
 13    8     1.13964082525687E-23   2.39324573303942E-22
 14    8     3.04632750718690E-16   6.70192051581118E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.15748253401301E-20   5.60945458843383E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.28547794228579E-21   2.65135294153145E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40801243602095E-20   4.78724228247124E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
