    time    temp    dens
   4.05929211076067E-02   9.97635270475398E-01   5.90696003349745E+06
     nin     zin       y       x
  1    0     8.20958091687517E-01   8.20958091687517E-01
  0    1     7.33901170299272E-15   7.33901170299272E-15
  1    1     2.00741078577031E-13   4.01482157154062E-13
  2    1     4.06556085289230E-09   1.21966825586769E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.25807015005053E-06   1.30322806002021E-05
  4    2     2.65115919410488E-07   1.59069551646293E-06
  3    3     1.17191768829735E-22   7.03150612978408E-22
  4    3     3.83377282958424E-16   2.68364098070897E-15
  5    3     4.51062480167103E-16   3.60849984133682E-15
  6    3     1.09864792408010E-07   9.88783131672086E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.01250403243737E-15   8.11125362919363E-14
  6    4     3.65878415568059E-13   3.65878415568059E-12
  7    4     6.40567383460121E-14   7.04624121806133E-13
  8    4     4.08860827621855E-06   4.90632993146226E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.72596264052125E-17   9.59855890457338E-16
  7    5     8.24409989956369E-15   9.89291987947643E-14
  8    5     6.63369358769550E-08   8.62380166400415E-07
  9    5     1.80142880089694E-06   2.52200032125572E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69375723251725E-20   2.03250867902070E-19
  7    6     4.47063426578246E-17   5.81182454551720E-16
  8    6     6.52608729597091E-15   9.13652221435927E-14
  9    6     4.02670341739893E-14   6.04005512609840E-13
 10    6     2.78641938740453E-07   4.45827101984726E-06
 11    6     1.56113550262741E-06   2.65393035446660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45191105108246E-25   3.43267547151544E-24
  8    7     2.20425190192897E-17   3.30637785289346E-16
  9    7     4.29625975532953E-16   6.87401560852725E-15
 10    7     4.29046162913794E-15   7.29378476953450E-14
 11    7     3.86539652231350E-15   6.95771374016431E-14
 12    7     5.45815392119071E-14   1.03704924502623E-12
 13    7     7.42485904367996E-08   1.48497180873599E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89129360735295E-24   4.62606977176473E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.70083333372809E-21   8.46150000071056E-20
 11    8     1.86888167958182E-18   3.55087519120546E-17
 12    8     6.41346518289510E-17   1.28269303657902E-15
 13    8     4.49680662140153E-15   9.44329390494322E-14
 14    8     3.16474441868296E-09   6.96243772110251E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31257696079478E-25   2.49389622551008E-24
 11    9     1.55200868152963E-25   3.10401736305927E-24
 12    9     2.65562632208157E-22   5.57681527637130E-21
 13    9     1.05808616764690E-18   2.32778956882319E-17
 14    9     5.89157515553651E-20   1.35506228577340E-18
 15    9     1.72819631063937E-19   4.14767114553450E-18
 16    9     1.84528902899670E-13   4.61322257249175E-12
 17    9     5.05550752769275E-12   1.31443195720011E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.27976852162252E-25   7.54346759973179E-24
 14   10     2.22386100820752E-23   5.33726641969804E-22
 15   10     3.12986536122160E-17   7.82466340305400E-16
 16   10     4.21880184897066E-17   1.09688848073237E-15
 17   10     1.08759922562904E-17   2.93651790919841E-16
 18   10     6.53316572678940E-17   1.82928640350103E-15
 19   10     4.74464515228159E-18   1.37594709416166E-16
 20   10     3.09034882485903E-17   9.27104647457708E-16
 21   10     1.41478847037625E-17   4.38584425816639E-16
 22   10     2.18779612392502E-10   7.00094759656007E-09
 23   10     5.35672684399804E-21   1.76771985851935E-19
 24   10     4.60208209090555E-18   1.56470791090789E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.10842140750251E-24   1.71035799410070E-22
 18   11     3.15993644903886E-21   9.16381570221269E-20
 19   11     9.23449510067385E-21   2.77034853020216E-19
 20   11     3.28620639016987E-18   1.01872398095266E-16
 21   11     3.51296339454407E-17   1.12414828625410E-15
 22   11     7.91691253041574E-17   2.61258113503719E-15
 23   11     2.28366552438197E-17   7.76446278289869E-16
 24   11     5.10005815610808E-11   1.78502035463783E-09
 25   11     5.28867131214784E-20   1.90392167237322E-18
 26   11     1.49253501969088E-18   5.52237957285627E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
