    time    temp    dens
   1.38359987418618E-01   1.18058516352676E+00   1.49170657856504E+05
     nin     zin       y       x
  1    0     7.28698567851869E-01   7.28698567851869E-01
  0    1     2.95391428119668E-13   2.95391428119668E-13
  1    1     6.86954412996409E-12   1.37390882599282E-11
  2    1     2.17120044739520E-08   6.51360134218559E-08
  1    2     5.86596998688309E-24   1.75979099606493E-23
  2    2     3.35004925325263E-05   1.34001970130105E-04
  4    2     1.05024951718885E-07   6.30149710313309E-07
  3    3     1.92980972950976E-21   1.15788583770585E-20
  4    3     3.00947992074047E-14   2.10663594451833E-13
  5    3     3.34880530805704E-14   2.67904424644563E-13
  6    3     7.73133031276627E-07   6.95819728148964E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15753607617840E-14   1.94178246856056E-13
  6    4     1.14633909432721E-10   1.14633909432721E-09
  7    4     1.68074035213115E-13   1.84881438734427E-12
  8    4     6.38395878555353E-07   7.66075054266424E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96728289218334E-15   2.16401118140167E-14
  7    5     8.64800517451810E-14   1.03776062094217E-12
  8    5     1.14813308964062E-06   1.49257301653280E-05
  9    5     9.46358828114623E-08   1.32490235936047E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15967499559784E-18   1.39160999471741E-17
  7    6     3.08130040567990E-14   4.00569052738388E-13
  8    6     6.28748780205299E-13   8.80248292287418E-12
  9    6     7.62971303038807E-13   1.14445695455821E-11
 10    6     9.39775870678192E-06   1.50364139308511E-04
 11    6     2.43632048139109E-07   4.14174481836486E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60803479935455E-22   2.25124871909638E-21
  8    7     2.80155604481217E-14   4.20233406721825E-13
  9    7     8.63938299311759E-14   1.38230127889881E-12
 10    7     3.46202723239259E-13   5.88544629506741E-12
 11    7     3.11903517559719E-13   5.61426331607494E-12
 12    7     1.24935179548791E-09   2.37376841142703E-08
 13    7     1.08187739819436E-06   2.16375479638871E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.46695728726779E-20   1.19471316596285E-18
  9    8     2.61783389379429E-22   4.45031761945030E-21
 10    8     5.27341739757049E-18   9.49215131562688E-17
 11    8     1.30523865204538E-15   2.47995343888622E-14
 12    8     3.52560961282249E-14   7.05121922564497E-13
 13    8     2.47188689939650E-12   5.19096248873265E-11
 14    8     6.46879435830431E-08   1.42313475882695E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98932557086367E-21   3.77971858464097E-20
 11    9     2.31350154576784E-21   4.62700309153568E-20
 12    9     3.16863261372094E-18   6.65412848881398E-17
 13    9     8.44656427323655E-16   1.85824414011204E-14
 14    9     4.70324599395288E-17   1.08174657860916E-15
 15    9     1.37959827513235E-16   3.31103586031763E-15
 16    9     3.81846033120504E-10   9.54615082801259E-09
 17    9     2.77465473979344E-11   7.21410232346294E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.40850119991128E-23   1.40987026398048E-21
 13   10     1.36748506106184E-20   3.14521564044223E-19
 14   10     1.45703714975354E-18   3.49688915940849E-17
 15   10     4.30373272501023E-14   1.07593318125256E-12
 16   10     5.79086833469388E-14   1.50562576702041E-12
 17   10     1.89626259888105E-14   5.11990901697882E-13
 18   10     1.09425066846116E-13   3.06390187169125E-12
 19   10     8.08184997776984E-15   2.34373649355325E-13
 20   10     5.23720684922421E-14   1.57116205476726E-12
 21   10     2.45507750604465E-14   7.61074026873840E-13
 22   10     2.05386537167037E-08   6.57236918934518E-07
 23   10     1.48066976586872E-19   4.88621022736676E-18
 24   10     1.56736485787891E-19   5.32904051678829E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
