    time    temp    dens
   7.63136957234941E-01   7.28872719199571E-01   8.89011723846224E+02
     nin     zin       y       x
  1    0     3.39991519874145E-09   3.39991519874145E-09
  0    1     1.70228796957097E-13   1.70228796957097E-13
  1    1     6.36572974167301E-14   1.27314594833460E-13
  2    1     4.42731838282087E-10   1.32819551484626E-09
  1    2     4.27455419021565E-18   1.28236625706470E-17
  2    2     1.25818109182680E-04   5.03272436730719E-04
  4    2     1.46573054259100E-08   8.79438325554597E-08
  3    3     1.26827620439837E-11   7.60965722639024E-11
  4    3     5.44126578372378E-10   3.80888604860664E-09
  5    3     6.58516177086051E-16   5.26812941668841E-15
  6    3     1.23190581692295E-06   1.10871523523065E-05
  3    4     2.66929082585638E-18   1.86850357809946E-17
  5    4     6.27326179243882E-09   5.64593561319493E-08
  6    4     6.62911503657542E-08   6.62911503657542E-07
  7    4     1.16029367216365E-19   1.27632303938002E-18
  8    4     1.34613437182559E-11   1.61536124619071E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43275070106819E-14   2.43275070106819E-13
  6    5     3.10196804340352E-10   3.41216484774387E-09
  7    5     2.31378368773387E-09   2.77654042528064E-08
  8    5     6.46529567541892E-10   8.40488437804460E-09
  9    5     1.12062774748261E-18   1.56887884647565E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.43488723653498E-22   9.27837596018848E-21
  6    6     4.19698523249998E-08   5.03638227899998E-07
  7    6     4.52162353307425E-08   5.87811059299652E-07
  8    6     7.69574745778301E-08   1.07740464408962E-06
  9    6     1.11481159240347E-14   1.67221738860520E-13
 10    6     9.46203240318979E-06   1.51392518451037E-04
 11    6     1.24048183972046E-15   2.10881912752478E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86741240262719E-18   7.62763612341535E-17
  7    7     1.48286948546303E-10   2.07601727964824E-09
  8    7     1.50222323487998E-06   2.25333485231997E-05
  9    7     6.65406418021302E-08   1.06465026883408E-06
