    time    temp    dens
   5.09839795563115E-01   9.50993253639714E-01   2.98135541574507E+03
     nin     zin       y       x
  1    0     1.60975515116493E-01   1.60975515116493E-01
  0    1     1.44599299830440E-11   1.44599299830440E-11
  1    1     3.38995294227172E-10   6.77990588454345E-10
  2    1     6.52944700734367E-08   1.95883410220310E-07
  1    2     9.48005241383417E-21   2.84401572415025E-20
  2    2     1.22042000737326E-04   4.88168002949303E-04
  4    2     1.83952382145914E-08   1.10371429287548E-07
  3    3     8.44152367966178E-20   5.06491420779707E-19
  4    3     1.08461911449115E-12   7.59233380143806E-12
  5    3     1.18520078310797E-12   9.48160626486378E-12
  6    3     2.02373043498792E-06   1.82135739148913E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86671538228500E-12   2.58004384405650E-11
  6    4     8.04655054880381E-08   8.04655054880381E-07
  7    4     2.33882088087413E-12   2.57270296896154E-11
  8    4     2.28915107735919E-08   2.74698129283103E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44185768301243E-13   2.68604345131368E-12
  7    5     1.47745405773097E-12   1.77294486927717E-11
  8    5     8.62357198822506E-08   1.12106435846926E-06
  9    5     4.33149571570474E-10   6.06409400198663E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24646103403987E-16   9.89575324084784E-15
  7    6     9.95301704252603E-13   1.29389221552838E-11
  8    6     1.45503519372561E-10   2.03704927121586E-09
  9    6     2.35773369085410E-11   3.53660053628116E-10
 10    6     1.16053353725111E-05   1.85685365960178E-04
 11    6     1.05225882523670E-08   1.78884000290239E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.06910707773966E-20   1.26967499088355E-18
  8    7     9.72148408729337E-12   1.45822261309400E-10
  9    7     2.24706870370093E-11   3.59530992592149E-10
 10    7     8.13716897013582E-11   1.38331872492309E-09
 11    7     7.32999591578281E-11   1.31939926484091E-09
 12    7     4.85826456913702E-09   9.23070268136033E-08
 13    7     2.03855287684010E-06   4.07710575368020E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.80189405272495E-18   1.56830304843599E-16
  9    8     3.76087537706992E-20   6.39348814101886E-19
 10    8     1.95291747647825E-15   3.51525145766085E-14
 11    8     5.08921896204832E-13   9.66951602789182E-12
 12    8     1.86783283409169E-11   3.73566566818338E-10
 13    8     1.30630093746841E-09   2.74323196868366E-08
 14    8     2.19946319372704E-06   4.83881902619950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.75572129379749E-19   1.28358704582152E-17
