    time    temp    dens
   1.34528180800760E+01   4.29083016918771E-02   1.62283788796821E-01
     nin     zin       y       x
  1    0     1.87396973754115E-11   1.87396973754115E-11
  0    1     3.81189836413442E-13   3.81189836413442E-13
  1    1     7.27821082086905E-16   1.45564216417381E-15
  2    1     2.62724718581735E-09   7.88174155745206E-09
  1    2     5.64878738352913E-16   1.69463621505874E-15
  2    2     1.25695250163098E-04   5.02781000652392E-04
  4    2     3.03458211378739E-13   1.82074926827243E-12
  3    3     6.91724499552169E-09   4.15034699731301E-08
  4    3     8.39390590440307E-10   5.87573413308215E-09
  5    3     3.25828117762624E-17   2.60662494210099E-16
  6    3     8.52227802997024E-17   7.67005022697321E-16
  3    4     7.03794482636020E-18   4.92656137845214E-17
  5    4     6.99809913495568E-07   6.29828922146011E-06
  6    4     6.33388463489638E-08   6.33388463489638E-07
  7    4     1.78434424519759E-14   1.96277866971735E-13
  8    4     6.04044770156979E-25   7.24853724188375E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32263083695936E-12   1.32263083695936E-11
  6    5     3.81542179152816E-09   4.19696397068098E-08
  7    5     7.62455147405310E-19   9.14946176886372E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30063303323043E-21   5.83069633655347E-20
  6    6     4.64955898274541E-07   5.57947077929450E-06
  7    6     4.71142926444124E-08   6.12485804377361E-07
  8    6     7.86027456792801E-08   1.10043843950992E-06
  9    6     7.84346207139927E-14   1.17651931070989E-12
 10    6     9.11599915776687E-11   1.45855986524270E-09
 11    6     1.86625492491547E-21   3.17263337235631E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22103361357884E-17   5.48734369765249E-16
  7    7     2.45499595401511E-10   3.43699433562115E-09
  8    7     1.08693433118494E-05   1.63040149677741E-04
  9    7     5.04755044964374E-08   8.07608071942999E-07
 10    7     3.71312418833971E-09   6.31231112017750E-08
 11    7     1.10020604583681E-14   1.98037088250625E-13
 12    7     1.76083492270108E-17   3.34558635313205E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
