    time    temp    dens
   2.95605330427193E-02   6.68790712133830E-01   1.52960101554864E+07
     nin     zin       y       x
  1    0     8.40993729391220E-01   8.40993729391220E-01
  0    1     2.66867893333257E-15   2.66867893333257E-15
  1    1     1.05086195384404E-13   2.10172390768808E-13
  2    1     3.14502781101379E-09   9.43508343304137E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28128246874239E-06   5.12512987496958E-06
  4    2     2.67805794357914E-07   1.60683476614749E-06
  3    3     5.99141229313696E-23   3.59484737588218E-22
  4    3     5.58305062377093E-17   3.90813543663965E-16
  5    3     8.26206926970989E-17   6.60965541576791E-16
  6    3     2.58462331343509E-08   2.32616098209158E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33693901481161E-15   5.70324511333045E-14
  6    4     3.28312794031458E-14   3.28312794031458E-13
  7    4     3.69116888309434E-14   4.06028577140377E-13
  8    4     4.03977769350725E-06   4.84773323220870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58813709337860E-17   2.84695080271646E-16
  7    5     3.43150725329369E-15   4.11780870395243E-14
  8    5     4.11174040459935E-11   5.34526252597916E-10
  9    5     1.37720725545187E-06   1.92809015763261E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21211074148209E-21   1.45453288977851E-20
  7    6     1.60916903058047E-20   2.09191973975461E-19
  8    6     2.56755428229897E-15   3.59457599521856E-14
  9    6     1.68499754588547E-14   2.52749631882820E-13
 10    6     4.89328002706143E-10   7.82924804329829E-09
 11    6     8.89040292966273E-07   1.51136849804266E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.17763776068646E-20   3.26645664102969E-19
  9    7     1.12399906800684E-16   1.79839850881094E-15
 10    7     1.27553195539613E-15   2.16840432417342E-14
 11    7     1.14916232918635E-15   2.06849219253542E-14
 12    7     2.41124363862516E-16   4.58136291338780E-15
 13    7     2.54225790014124E-08   5.08451580028249E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
