    time    temp    dens
   7.01992407659780E-01   7.86647498378132E-01   1.14213568615840E+03
     nin     zin       y       x
  1    0     1.10912783922358E-08   1.10912783922358E-08
  0    1     3.97117914885361E-13   3.97117914885361E-13
  1    1     3.95806735418515E-14   7.91613470837031E-14
  2    1     3.93135099029235E-10   1.17940529708771E-09
  1    2     1.03631197358324E-18   3.10893592074971E-18
  2    2     1.25597605784070E-04   5.02390423136280E-04
  4    2     1.54538151227228E-08   9.27228907363368E-08
  3    3     3.03434314078324E-12   1.82060588446994E-11
  4    3     4.85590782664256E-10   3.39913547864980E-09
  5    3     1.17318617882481E-15   9.38548943059849E-15
  6    3     1.39398049484981E-06   1.25458244536483E-05
  3    4     1.57386146230597E-19   1.10170302361418E-18
  5    4     1.19214273398671E-09   1.07292846058804E-08
  6    4     7.13481598497098E-08   7.13481598497098E-07
  7    4     2.60302496773544E-19   2.86332746450899E-18
  8    4     9.39069304060868E-11   1.12688316487304E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32989563911136E-15   2.32989563911136E-14
  6    5     1.79209512850781E-10   1.97130464135859E-09
  7    5     3.30866734099160E-09   3.97040080918992E-08
  8    5     1.99722872742764E-09   2.59639734565593E-08
  9    5     4.16600586852155E-18   5.83240821593018E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.74112344216804E-23   3.01523578638484E-22
  6    6     1.82549473402097E-08   2.19059368082516E-07
  7    6     4.29579332872193E-08   5.58453132733851E-07
  8    6     7.65262197041699E-08   1.07136707585838E-06
  9    6     9.97193926570585E-15   1.49579088985588E-13
 10    6     1.00141531018360E-05   1.60226449629375E-04
 11    6     2.07679572519884E-15   3.53055273283803E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56335015674204E-18   2.03235520376465E-17
  7    7     9.05347693198525E-11   1.26748677047794E-09
  8    7     9.54196545185136E-07   1.43129481777770E-05
  9    7     6.09736330949076E-08   9.75578129518521E-07
 10    7     3.06608756231219E-08   5.21234885593072E-07
 11    7     1.23482970290968E-08   2.22269346523742E-07
 12    7     1.60610216331329E-06   3.05159411029526E-05
 13    7     3.32773052015554E-09   6.65546104031108E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29601859095867E-21   1.94402788643801E-20
  8    8     2.24094000238249E-08   3.58550400381199E-07
  9    8     9.52665627317975E-11   1.61953156644056E-09
 10    8     1.41139216185055E-07   2.54050589133099E-06
 11    8     1.82631257237103E-07   3.46999388750496E-06
 12    8     7.17751322176352E-08   1.43550264435270E-06
 13    8     1.04670545437820E-07   2.19808145419422E-06
 14    8     2.80682180168806E-06   6.17500796371374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36979969658049E-23   5.72865948418684E-22
  9    9     1.13934645426964E-17   2.05082361768536E-16
 10    9     1.12888788793912E-09   2.14488698708434E-08
 11    9     7.10900385738107E-10   1.42180077147621E-08
 12    9     3.70659850963590E-09   7.78385687023538E-08
 13    9     9.17750712487541E-08   2.01905156747259E-06
 14    9     4.85585251678690E-10   1.11684607886099E-08
 15    9     5.07649287198773E-10   1.21835828927706E-08
 16    9     2.87903025024042E-08   7.19757562560105E-07
 17    9     7.70954846445089E-17   2.00448260075723E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14590999508825E-12   4.29181999017650E-11
 11   10     1.07357760849793E-10   2.25451297784565E-09
 12   10     1.13788974680709E-09   2.50335744297560E-08
 13   10     2.98930350617789E-10   6.87539806420916E-09
 14   10     8.83892738785411E-09   2.12134257308499E-07
 15   10     4.15489185352280E-08   1.03872296338070E-06
 16   10     2.41566456012763E-09   6.28072785633184E-08
 17   10     1.39454114871956E-12   3.76526110154281E-11
 18   10     7.03030007320117E-11   1.96848402049633E-09
 19   10     8.90847881262515E-17   2.58345885566129E-15
 20   10     5.98865019837783E-14   1.79659505951335E-12
 21   10     1.72934139129137E-19   5.36095831300325E-18
 22   10     4.51940890732007E-18   1.44621085034242E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.14049696017791E-20   1.57090933123914E-18
 12   11     2.93009060882492E-13   6.73920840029732E-12
 13   11     1.70494889678895E-12   4.09187735229347E-11
 14   11     2.50863544885850E-09   6.27158862214624E-08
 15   11     9.02024161294784E-10   2.34526281936644E-08
 16   11     6.61193180767716E-10   1.78522158807283E-08
 17   11     3.40656517067456E-10   9.53838247788878E-09
 18   11     3.56188571737330E-10   1.03294685803826E-08
 19   11     4.92910557565485E-11   1.47873167269646E-09
 20   11     3.42383871786099E-11   1.06139000253691E-09
 21   11     8.49942638297137E-11   2.71981644255084E-09
 22   11     9.78867281290393E-20   3.23026202825830E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
