    time    temp    dens
   7.98222435998282E-01   6.99080769873267E-01   7.76860705641738E+02
     nin     zin       y       x
  1    0     2.23699308906031E-09   2.23699308906031E-09
  0    1     1.27777816943740E-13   1.27777816943740E-13
  1    1     9.24760975308033E-14   1.84952195061607E-13
  2    1     4.45489612647298E-10   1.33646883794189E-09
  1    2     7.49654827043561E-18   2.24896448113068E-17
  2    2     1.25893402944033E-04   5.03573611776134E-04
  4    2     1.42191641883793E-08   8.53149851302756E-08
  3    3     2.20005156474445E-11   1.32003093884667E-10
  4    3     5.73357106756594E-10   4.01349974729616E-09
  5    3     6.06978289523010E-16   4.85582631618408E-15
  6    3     1.14927713441811E-06   1.03434942097630E-05
  3    4     8.84817060139885E-18   6.19371942097920E-17
  5    4     1.37409164087123E-08   1.23668247678411E-07
  6    4     6.50427461470163E-08   6.50427461470163E-07
  7    4     9.78384836497089E-20   1.07622332014680E-18
  8    4     4.43529098088652E-12   5.32234917706383E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48730196182819E-14   5.48730196182819E-13
  6    5     4.57221409484586E-10   5.02943550433045E-09
  7    5     1.75893628914773E-09   2.11072354697728E-08
  8    5     3.79176043844141E-10   4.92928856997384E-09
  9    5     7.76342675883467E-19   1.08687974623685E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02305467018425E-21   3.32536013720267E-20
  6    6     6.56114896574170E-08   7.87337875889004E-07
  7    6     4.58220613747245E-08   5.95686797871419E-07
  8    6     7.70901792698138E-08   1.07926250977739E-06
  9    6     1.56165905497437E-14   2.34248858246155E-13
 10    6     9.15910855596814E-06   1.46545736895490E-04
 11    6     1.21053038869810E-15   2.05790166078678E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07547180003698E-17   1.39811334004807E-16
  7    7     1.73750138541403E-10   2.43250193957964E-09
  8    7     1.80228315809650E-06   2.70342473714475E-05
  9    7     6.94740261865237E-08   1.11158441898438E-06
 10    7     3.01945961944575E-08   5.13308135305778E-07
 11    7     1.10910992633831E-08   1.99639786740896E-07
 12    7     1.31708221644379E-06   2.50245621124319E-05
 13    7     2.14522215775948E-09   4.29044431551895E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93520291171588E-21   4.40280436757383E-20
  8    8     3.01501342725601E-08   4.82402148360961E-07
  9    8     1.83385140152666E-10   3.11754738259532E-09
 10    8     2.62542039224961E-07   4.72575670604929E-06
 11    8     3.48557074428187E-07   6.62258441413555E-06
 12    8     7.43573112072591E-08   1.48714622414518E-06
 13    8     1.02633688146740E-07   2.15530745108154E-06
 14    8     2.72358314851750E-06   5.99188292673850E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59367426574078E-23   6.10924625175933E-22
  9    9     3.45856135245843E-17   6.22541043442517E-16
 10    9     2.14167524455265E-09   4.06918296465004E-08
 11    9     1.18751867122293E-09   2.37503734244585E-08
 12    9     5.75899455846056E-09   1.20938885727672E-07
 13    9     1.71624585994160E-07   3.77574089187152E-06
 14    9     4.78646660343416E-10   1.10088731878986E-08
 15    9     4.28227826370520E-10   1.02774678328925E-08
 16    9     1.25520107650559E-08   3.13800269126397E-07
 17    9     3.79753254138583E-17   9.87358460760316E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94978432454508E-12   1.58995686490902E-10
 11   10     2.25521944710574E-10   4.73596083892204E-09
 12   10     3.40568746375852E-09   7.49251242026875E-08
 13   10     3.61289535095075E-10   8.30965930718673E-09
 14   10     1.26893956490346E-08   3.04545495576831E-07
 15   10     5.01183123208281E-08   1.25295780802070E-06
 16   10     1.73261745610986E-09   4.50480538588565E-08
