    time    temp    dens
   6.04863064807083E-01   8.92752171228729E-01   1.78543378930864E+03
     nin     zin       y       x
  1    0     2.39928124371674E-05   2.39928124371674E-05
  0    1     1.21400532927358E-11   1.21400532927358E-11
  1    1     1.77105152351835E-11   3.54210304703671E-11
  2    1     1.15468819265520E-09   3.46406457796560E-09
  1    2     1.80728033771513E-19   5.42184101314538E-19
  2    2     1.25177823928623E-04   5.00711295714493E-04
  4    2     1.68230410315770E-08   1.00938246189462E-07
  3    3     9.00641539402318E-16   5.40384923641391E-15
  4    3     9.59533155962608E-11   6.71673209173826E-10
  5    3     2.39226907697304E-13   1.91381526157843E-12
  6    3     1.72013756979635E-06   1.54812381281672E-05
  3    4     1.44910836589798E-23   1.01437585612858E-22
  5    4     7.58706725328266E-11   6.82836052795439E-10
  6    4     1.13171378277865E-07   1.13171378277865E-06
  7    4     4.81964140914731E-16   5.30160555006204E-15
  8    4     2.10481410966387E-09   2.52577693159664E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23266407179038E-22   5.23266407179038E-21
  6    5     1.16845538293693E-10   1.28530092123062E-09
  7    5     1.43278835770347E-09   1.71934602924416E-08
  8    5     3.11604846716768E-08   4.05086300731798E-07
  9    5     3.32276928096037E-14   4.65187699334452E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46693747024676E-10   1.76032496429611E-09
  7    6     3.27133078451033E-09   4.25273001986343E-08
  8    6     5.65288378704205E-08   7.91403730185886E-07
  9    6     2.43392083058732E-12   3.65088124588098E-11
 10    6     1.09584202766393E-05   1.75334724426230E-04
 11    6     1.75092008062359E-12   2.97656413706010E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63447758054384E-22   3.42482085470700E-21
  7    7     1.87117839919453E-13   2.61964975887235E-12
  8    7     3.63952810839681E-08   5.45929216259522E-07
  9    7     2.59112714140520E-08   4.14580342624832E-07
 10    7     2.67464566873912E-08   4.54689763685650E-07
 11    7     1.31272075301286E-08   2.36289735542314E-07
 12    7     1.42080607346912E-06   2.69953153959134E-05
 13    7     5.56714873425915E-07   1.11342974685183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.77438966935092E-11   1.08390234709615E-09
  9    8     2.51907165304857E-13   4.28242181018257E-12
 10    8     2.49242761781594E-09   4.48636971206869E-08
 11    8     3.32196147836774E-09   6.31172680889871E-08
 12    8     2.85730357347110E-08   5.71460714694221E-07
 13    8     9.97933083883835E-08   2.09565947615605E-06
 14    8     2.90307224671464E-06   6.38675894277220E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94696212407361E-25   3.30983561092514E-24
  9    9     4.34585322870144E-23   7.82253581166260E-22
 10    9     2.41703655818854E-12   4.59236946055822E-11
 11    9     2.95283769486977E-12   5.90567538973953E-11
 12    9     3.19685054081344E-10   6.71338613570822E-09
 13    9     7.52402927253103E-09   1.65528643995683E-07
 14    9     2.85116080599367E-10   6.55766985378544E-09
 15    9     5.16160498999895E-10   1.23878519759975E-08
 16    9     6.66085038537471E-08   1.66521259634368E-06
 17    9     7.92617774255360E-14   2.06080621306394E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76835612783914E-17   1.35367122556783E-15
 11   10     2.49534064738795E-14   5.24021535951470E-13
 12   10     1.70166351477231E-12   3.74365973249908E-11
 13   10     1.25546015191675E-11   2.88755834940852E-10
 14   10     3.62320726808127E-10   8.69569744339504E-09
 15   10     4.66926297881339E-09   1.16731574470335E-07
 16   10     2.21620856654001E-09   5.76214227300403E-08
 17   10     1.79255892610510E-10   4.83990910048376E-09
 18   10     2.35300658414441E-09   6.58841843560435E-08
 19   10     8.13392237089056E-13   2.35883748755826E-11
 20   10     5.03646008122558E-10   1.51093802436767E-08
 21   10     3.69257222003648E-13   1.14469738821131E-11
 22   10     4.69537286797515E-10   1.50251931775205E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96957291573399E-24   4.33306041461478E-23
 12   11     2.05872583196878E-17   4.73506941352819E-16
 13   11     5.28589963363411E-16   1.26861591207219E-14
 14   11     1.38438506020910E-12   3.46096265052275E-11
 15   11     2.63682538600861E-12   6.85574600362238E-11
 16   11     4.87777207647089E-11   1.31699846064714E-09
 17   11     5.25601059058543E-11   1.47168296536392E-09
 18   11     3.38730893829149E-10   9.82319592104532E-09
 19   11     6.60780853681313E-11   1.98234256104394E-09
 20   11     7.30878025391217E-10   2.26572187871277E-08
 21   11     1.30228569145575E-08   4.16731421265839E-07
 22   11     8.92816225341700E-15   2.94629354362761E-13
 23   11     4.62756184274966E-20   1.57337102653488E-18
 24   11     3.03598910779131E-18   1.06259618772696E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97765873317207E-21   4.74638095961297E-20
 13   12     4.49325706848826E-19   1.12331426712206E-17
 14   12     6.76323468556773E-16   1.75844101824761E-14
 15   12     1.09832520969376E-14   2.96547806617314E-13
 16   12     1.29155115396495E-12   3.61634323110185E-11
 17   12     2.29668475865884E-12   6.66038580011064E-11
 18   12     1.57115807958523E-10   4.71347423875569E-09
 19   12     1.31808902816155E-10   4.08607598730079E-09
 20   12     2.11846352236272E-09   6.77908327156069E-08
 21   12     6.22203316133324E-10   2.05327094323997E-08
 22   12     2.56911826234163E-08   8.73500209196153E-07
 23   12     9.64814250047735E-22   3.37684987516707E-20
 24   12     2.05465158683118E-17   7.39674571259225E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92669852311360E-20   7.32145438783168E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.27826205002090E-20   2.11130482000836E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
