    time    temp    dens
   3.61048920885713E-02   9.02089079145729E-01   8.39492446161102E+06
     nin     zin       y       x
  1    0     8.28054221838510E-01   8.28054221838510E-01
  0    1     5.09935209287146E-15   5.09935209287146E-15
  1    1     1.52881098396419E-13   3.05762196792837E-13
  2    1     3.60824225321247E-09   1.08247267596374E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34497073910090E-06   9.37988295640361E-06
  4    2     2.66305494993071E-07   1.59783296995842E-06
  3    3     8.70629858786216E-23   5.22377915271730E-22
  4    3     2.06769073030318E-16   1.44738351121222E-15
  5    3     2.54147325803899E-16   2.03317860643119E-15
  6    3     7.09122299559808E-08   6.38210069603827E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83508223306285E-15   7.05157400975657E-14
  6    4     1.27115727227907E-13   1.27115727227907E-12
  7    4     5.28728975262328E-14   5.81601872788561E-13
  8    4     4.14535842334744E-06   4.97443010801693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84948360020224E-17   6.43443196022247E-16
  7    5     5.91681189159049E-15   7.10017426990859E-14
  8    5     1.12554402310481E-08   1.46320723003626E-07
  9    5     1.68253792494168E-06   2.35555309491835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23220630364045E-21   8.67864756436855E-20
  7    6     5.76216128762571E-18   7.49080967391343E-17
  8    6     4.50354889634538E-15   6.30496845488354E-14
  9    6     2.83944454683382E-14   4.25916682025072E-13
 10    6     5.89811064259366E-08   9.43697702814986E-07
 11    6     1.36346094897196E-06   2.31788361325233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.59899102327170E-18   5.39848653490755E-17
  9    7     2.46901499596403E-16   3.95042399354244E-15
 10    7     2.71959575445716E-15   4.62331278257718E-14
 11    7     2.45015967414116E-15   4.41028741345408E-14
 12    7     2.79276727129551E-15   5.30625781546147E-14
 13    7     5.09168533181172E-08   1.01833706636234E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23160791253485E-25   1.97057266005576E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.89230133715481E-22   1.78061424068787E-20
 11    8     8.56230141851762E-19   1.62683726951835E-17
 12    8     3.39242955875230E-17   6.78485911750460E-16
 13    8     2.37860624604544E-15   4.99507311669543E-14
 14    8     2.02192968472722E-09   4.44824530639989E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.85923928142016E-23   8.10440249098233E-22
 13    9     5.15625850292602E-19   1.13437687064372E-17
 14    9     2.87107689087895E-20   6.60347684902158E-19
 15    9     8.42183012235042E-20   2.02123922936410E-18
 16    9     1.74867767151608E-14   4.37169417879021E-13
 17    9     2.88608620095638E-12   7.50382412248659E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.94828091226044E-24   4.67587418942507E-23
 15   10     4.56225644391153E-18   1.14056411097788E-16
 16   10     6.18325150609019E-18   1.60764539158345E-16
 17   10     1.38057611641819E-18   3.72755551432911E-17
 18   10     8.52477355969327E-18   2.38693659671412E-16
 19   10     6.10262578554434E-19   1.76976147780786E-17
 20   10     4.06369038014657E-18   1.21910711404397E-16
 21   10     1.79984414432673E-18   5.57951684741287E-17
 22   10     3.01018922718177E-11   9.63260552698168E-10
 23   10     1.77225304829103E-22   5.84843505936041E-21
