    time    temp    dens
   1.30541468017820E+02   1.00000000000000E-02   1.77610840589813E-04
     nin     zin       y       x
  1    0     3.20251689839445E-10   3.20251689839445E-10
  0    1     2.20795004257388E-11   2.20795004257388E-11
  1    1     7.31187591105039E-16   1.46237518221008E-15
  2    1     2.67368592630576E-09   8.02105777891727E-09
  1    2     1.10197044922953E-15   3.30591134768859E-15
  2    2     1.29903821411160E-04   5.19615285644641E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87107799621257E-09   4.12264679772754E-08
  4    3     8.39421855417301E-10   5.87595298792111E-09
  5    3     3.82021573970808E-19   3.05617259176646E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94968082949450E-18   4.16477658064615E-17
  5    4     6.99809883848079E-07   6.29828895463272E-06
  6    4     6.33388749228273E-08   6.33388749228273E-07
  7    4     1.02554191727590E-16   1.12809610900349E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29427541984779E-12   1.29427541984779E-11
  6    5     3.81543995169781E-09   4.19698394686759E-08
  7    5     4.61259165811200E-21   5.53510998973440E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89070980353633E-21   5.37978078388996E-20
  6    6     4.64956492750156E-07   5.57947791300188E-06
  7    6     4.71143034818184E-08   6.12485945263639E-07
  8    6     7.86027539670036E-08   1.10043855553805E-06
  9    6     3.15167261532755E-19   4.72750892299132E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67389067951285E-17   4.77605788336670E-16
  7    7     2.45495958577668E-10   3.43694342008735E-09
  8    7     1.08694336119069E-05   1.63041504178603E-04
  9    7     7.44337767882369E-13   1.19094042861179E-11
 10    7     2.73185436237333E-17   4.64415241603466E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04013719048069E-22   7.56020578572103E-21
  8    8     2.21978229217467E-07   3.55165166747947E-06
  9    8     2.41648515520731E-09   4.10802476385243E-08
 10    8     8.21803060300029E-07   1.47924550854005E-05
 11    8     4.04594207172776E-08   7.68728993628274E-07
 12    8     1.06721200105531E-10   2.13442400211062E-09
 13    8     1.16057860441549E-18   2.43721506927253E-17
 14    8     1.35247721565258E-22   2.97544987443567E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00613186000825E-23   5.11042416201402E-22
  9    9     1.62088600701997E-18   2.91759481263594E-17
 10    9     1.07589615623670E-06   2.04420269684972E-05
 11    9     3.72979963918620E-10   7.45959927837240E-09
 12    9     5.94180079250573E-16   1.24777816642620E-14
 13    9     7.20794043108886E-15   1.58574689483955E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83539500675409E-08   1.56707900135082E-06
 11   10     1.08696225295311E-07   2.28262073120153E-06
 12   10     2.89845189412788E-06   6.37659416708133E-05
 13   10     8.38802580307635E-11   1.92924593470756E-09
 14   10     1.02735785370025E-08   2.46565884888061E-07
 15   10     2.54261992158002E-20   6.35654980395005E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04967154341516E-20   2.30927739551336E-19
 12   11     8.15564286631000E-10   1.87579785925130E-08
 13   11     5.71880069804940E-09   1.37251216753186E-07
 14   11     1.48865864111604E-08   3.72164660279011E-07
 15   11     3.04115969839455E-16   7.90701521582582E-15
 16   11     2.11193871949736E-24   5.70223454264289E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13338244923131E-12   1.23201178781551E-10
 13   12     5.23966383216165E-08   1.30991595804041E-06
 14   12     3.67629449667363E-09   9.55836569135144E-08
 15   12     7.03030215518965E-10   1.89818158190121E-08
 16   12     1.53456412968582E-09   4.29677956312029E-08
 17   12     8.91169320492240E-18   2.58439102942750E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246462803412E-21   6.16840803288872E-20
 14   13     1.20472531756414E-10   3.25275835742318E-09
 15   13     1.34273210969876E-12   3.75964990715652E-11
 16   13     7.68254451866727E-10   2.22793791041351E-08
 17   13     7.05716266792934E-17   2.11714880037880E-15
 18   13     1.69254107336609E-24   5.24687732743489E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.06443385335264E-13   1.41804147893874E-11
 15   14     1.93872172929833E-10   5.62229301496515E-09
 16   14     1.72150206318013E-09   5.16450618954040E-08
 17   14     2.77463076291851E-09   8.60135536504737E-08
 18   14     1.02292717273036E-08   3.27336695273717E-07
 19   14     6.05776149212547E-15   1.99906129240141E-13
 20   14     8.74723806160320E-22   2.97406094094509E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63462987547860E-11   8.16735261398367E-10
 17   15     5.04573901338538E-16   1.61463648428332E-14
 18   15     9.81555445938575E-09   3.23913297159730E-07
 19   15     1.29157674802546E-11   4.39136094328655E-10
 20   15     1.22487182141058E-09   4.28705137493702E-08
 21   15     4.46020733003543E-16   1.60567463881276E-14
 22   15     7.19071081329014E-23   2.66056300091735E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
