    time    temp    dens
   7.70739900130289E-01   7.22221938110824E-01   8.62961497585303E+02
     nin     zin       y       x
  1    0     3.07277179068026E-09   3.07277179068026E-09
  0    1     1.58586161746407E-13   1.58586161746407E-13
  1    1     6.90064016423320E-14   1.38012803284664E-13
  2    1     4.45365825152936E-10   1.33609747545881E-09
  1    2     4.88227666259627E-18   1.46468299877888E-17
  2    2     1.25838259842939E-04   5.03353039371758E-04
  4    2     1.45612217374054E-08   8.73673304244327E-08
  3    3     1.44505958397886E-11   8.67035750387315E-11
  4    3     5.50869326265723E-10   3.85608528386006E-09
  5    3     6.40777160014592E-16   5.12621728011674E-15
  6    3     1.21342300987369E-06   1.09208070888632E-05
  3    4     3.53475782256407E-18   2.47433047579485E-17
  5    4     7.53649556541346E-09   6.78284600887212E-08
  6    4     6.59567523104127E-08   6.59567523104127E-07
  7    4     1.10488858408746E-19   1.21537744249620E-18
  8    4     1.05793380175388E-11   1.26952056210466E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96575912846920E-14   2.96575912846920E-13
  6    5     3.36850963694980E-10   3.70536060064478E-09
  7    5     2.18848345483091E-09   2.62618014579710E-08
  8    5     5.73268052484086E-10   7.45248468229312E-09
  9    5     1.01871892857311E-18   1.42620650000235E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14818768865430E-21   1.26300645751973E-20
  6    6     4.63327577821204E-08   5.55993093385445E-07
  7    6     4.53705950205193E-08   5.89817735266750E-07
  8    6     7.69899183369074E-08   1.07785885671670E-06
  9    6     1.18590944853416E-14   1.77886417280123E-13
 10    6     9.39554767180006E-06   1.50328762748801E-04
 11    6     1.22031383527115E-15   2.07453351996095E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77957964245811E-18   8.81345353519555E-17
