    time    temp    dens
   5.87390618880400E-02   1.11798484464620E+00   1.94954797987560E+06
     nin     zin       y       x
  1    0     8.00363210898233E-01   8.00363210898233E-01
  0    1     2.24945380435842E-14   2.24945380435842E-14
  1    1     5.54526245921896E-13   1.10905249184379E-12
  2    1     6.55946918362042E-09   1.96784075508613E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.85121483681459E-06   3.14048593472584E-05
  4    2     2.50013143807908E-07   1.50007886284745E-06
  3    3     3.26217353223857E-22   1.95730411934314E-21
  4    3     1.80426499276778E-15   1.26298549493744E-14
  5    3     2.05124901176669E-15   1.64099920941335E-14
  6    3     2.49801044713103E-07   2.24820940241792E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40587737146885E-14   1.26528963432197E-13
  6    4     3.64235643685915E-12   3.64235643685915E-11
  7    4     1.06496003602441E-13   1.17145603962686E-12
  8    4     3.36492649230467E-06   4.03791179076561E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45942706067893E-16   2.70536976674682E-15
  7    5     2.17617698259906E-14   2.61141237911888E-13
  8    5     7.03629954045187E-07   9.14718940258743E-06
  9    5     1.54010847772856E-06   2.15615186881998E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15809232075651E-19   1.38971078490781E-18
  7    6     1.35582170078222E-15   1.76256821101688E-14
  8    6     2.29340038389955E-14   3.21076053745937E-13
  9    6     1.23761586959242E-13   1.85642380438863E-12
 10    6     2.32368087796862E-06   3.71788940474980E-05
 11    6     1.40641976097266E-06   2.39091359365352E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27722495152132E-24   4.58811493212985E-23
  8    7     5.09766700332054E-16   7.64650050498082E-15
  9    7     3.76334953777404E-15   6.02135926043846E-14
 10    7     2.21812056027353E-14   3.77080495246500E-13
 11    7     1.99836652772892E-14   3.59705974991205E-13
 12    7     5.85765341108650E-12   1.11295414810643E-10
 13    7     2.17865486374109E-07   4.35730972748217E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88683006965750E-22   7.81892811145199E-21
  9    8     1.69424872169830E-24   2.88022282688711E-23
 10    8     9.10267814737425E-20   1.63848206652736E-18
 11    8     1.78949595679131E-17   3.40004231790349E-16
 12    8     5.22206150378157E-16   1.04441230075631E-14
 13    8     3.66143580565914E-14   7.68901519188420E-13
 14    8     7.26134011706887E-09   1.59749482575515E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03290241632851E-23   1.96251459102416E-22
 11    9     1.20544500823721E-23   2.41089001647442E-22
 12    9     1.76408251372871E-20   3.70457327883030E-19
 13    9     6.88060279928879E-18   1.51373261584353E-16
 14    9     3.83122259841612E-19   8.81181197635709E-18
 15    9     1.12382562209781E-18   2.69718149303473E-17
 16    9     6.47551927012772E-12   1.61887981753193E-10
 17    9     1.30158658954884E-11   3.38412513282698E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04566492978239E-25   2.30046284552126E-24
 13   10     2.41870821408075E-23   5.56302889238573E-22
 14   10     1.96541752626917E-21   4.71700206304602E-20
 15   10     5.99546569643365E-16   1.49886642410841E-14
 16   10     8.06774951113133E-16   2.09761487289415E-14
 17   10     2.44621548205923E-16   6.60478180155991E-15
 18   10     1.42267527988606E-15   3.98349078368097E-14
 19   10     1.05065425183148E-16   3.04689733031130E-15
 20   10     6.68150337731431E-16   2.00445101319429E-14
 21   10     3.17241214615434E-16   9.83447765307844E-15
 22   10     3.17390762745368E-09   1.01565044078518E-07
 23   10     1.50302751030256E-19   4.95999078399845E-18
 24   10     5.56514118991048E-18   1.89214800456956E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
