    time    temp    dens
   8.19074280907237E+02   1.00000000000000E-02   7.19026801572357E-07
     nin     zin       y       x
  1    0     4.23542974765969E-10   4.23542974765969E-10
  0    1     5.61608963818090E-10   5.61608963818090E-10
  1    1     7.58437731053476E-16   1.51687546210695E-15
  2    1     2.67968745269354E-09   8.03906235808062E-09
  1    2     4.38177361428625E-15   1.31453208428587E-14
  2    2     1.42710067146985E-04   5.70840268587941E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86507284773528E-09   4.11904370864117E-08
  4    3     8.39426009675468E-10   5.87598206772828E-09
  5    3     2.02528706472040E-21   1.62022965177632E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80439256757840E-18   4.06307479730488E-17
  5    4     6.99809880030938E-07   6.29828892027844E-06
  6    4     6.33388785805467E-08   6.33388785805467E-07
  7    4     1.90642709832679E-19   2.09706980815947E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043958065272E-12   1.29043958065272E-11
  6    5     3.81544018891604E-09   4.19698420780765E-08
  7    5     2.46903236461956E-23   2.96283883754347E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30236049867137E-21   3.63259654853851E-20
  6    6     4.64956491378978E-07   5.57947789654773E-06
  7    6     4.71143048356061E-08   6.12485962862879E-07
  8    6     7.86027547926622E-08   1.10043856709727E-06
  9    6     1.63642922505553E-21   2.45464383758329E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65606344507887E-17   2.15288247860253E-16
  7    7     2.45495593726771E-10   3.43693831217480E-09
  8    7     1.08694336101141E-05   1.63041504151711E-04
  9    7     1.05700139842858E-18   1.69120223748573E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04824083896910E-23   1.57236125845366E-22
  8    8     2.21978975134510E-07   3.55166360215215E-06
  9    8     2.41648498734561E-09   4.10802447848754E-08
 10    8     8.21803060105066E-07   1.47924550818912E-05
 11    8     1.73526706236338E-15   3.29700741849041E-14
 12    8     8.56916503194665E-25   1.71383300638933E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50422647761238E-18   2.70760765970228E-17
 10    9     1.11635557534489E-06   2.12107559315529E-05
 11    9     7.69410406826814E-20   1.53882081365363E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487037039E-08   1.57667297407408E-06
 11   10     1.08696062740964E-07   2.28261731756025E-06
 12   10     2.89845194426019E-06   6.37659427737242E-05
 13   10     8.87180392898726E-16   2.04051490366707E-14
 14   10     9.93077656696884E-10   2.38338637607252E-08
 15   10     1.30679422363995E-23   3.26698555909987E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04756780993429E-20   2.30464918185543E-19
 12   11     8.99563015055228E-10   2.06899493462702E-08
 13   11     1.48932465343303E-08   3.57437916823927E-07
 14   11     5.47339775496761E-12   1.36834943874190E-10
 15   11     5.91270993633010E-22   1.53730458344583E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
