    time    temp    dens
   3.30322816644951E+02   1.00000000000000E-02   1.09622380136203E-05
     nin     zin       y       x
  1    0     8.28199451333507E-10   8.28199451333507E-10
  0    1     1.57052952152964E-10   1.57052952152964E-10
  1    1     7.43459730230315E-16   1.48691946046063E-15
  2    1     2.67843003447438E-09   8.03529010342315E-09
  1    2     2.05047840320091E-15   6.15143520960274E-15
  2    2     1.36031922816078E-04   5.44127691264311E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86633266902556E-09   4.11979960141534E-08
  4    3     8.39425139310925E-10   5.87597597517647E-09
  5    3     6.04088480411985E-20   4.83270784329588E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83458726104449E-18   4.08421108273114E-17
  5    4     6.99809880832012E-07   6.29828892748811E-06
  6    4     6.33388778132740E-08   6.33388778132740E-07
  7    4     5.76361830498227E-18   6.33998013548050E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29124329402589E-12   1.29124329402589E-11
  6    5     3.81544015454835E-09   4.19698417000319E-08
  7    5     7.36077669696593E-22   8.83293203635912E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35958476926701E-21   4.79554324619371E-20
  6    6     4.64956491668611E-07   5.57947790002333E-06
  7    6     4.71143045431500E-08   6.12485959060950E-07
  8    6     7.86027547235918E-08   1.10043856613029E-06
  9    6     4.88612211165218E-20   7.32918316747827E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91422222612803E-17   3.78848889396644E-16
  7    7     2.45495566090884E-10   3.43693792527238E-09
