    time    temp    dens
   5.76748581445166E-01   9.16005456303422E-01   2.05946939056116E+03
     nin     zin       y       x
  1    0     2.36894241612934E-02   2.36894241612934E-02
  0    1     2.08140270756544E-11   2.08140270756544E-11
  1    1     4.04656689185004E-10   8.09313378370007E-10
  2    1     2.19750250137258E-08   6.59250750411774E-08
  1    2     8.41883797322120E-20   2.52565139196636E-19
  2    2     1.25008174260756E-04   5.00032697043024E-04
  4    2     1.72576904545259E-08   1.03546142727156E-07
  3    3     7.97429659869840E-19   4.78457795921904E-18
  4    3     2.45793683531685E-12   1.72055578472180E-11
  5    3     1.91148283044502E-12   1.52918626435602E-11
  6    3     1.83370652044109E-06   1.65033586839698E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80415334742067E-11   1.62373801267861E-10
  6    4     1.28806817397844E-07   1.28806817397844E-06
  7    4     5.09305624612503E-13   5.60236187073753E-12
  8    4     5.14796242930127E-09   6.17755491516152E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15353358289825E-12   2.36888694118808E-11
  7    5     7.56008238854414E-12   9.07209886625296E-11
  8    5     4.76050739043943E-08   6.18865960757126E-07
  9    5     4.03980249431615E-11   5.65572349204260E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17300511104772E-14   3.80760613325727E-13
  7    6     6.62054504421075E-12   8.60670855747397E-11
  8    6     4.37566874305040E-09   6.12593624027056E-08
  9    6     1.37409004119345E-10   2.06113506179017E-09
 10    6     1.12143927893360E-05   1.79430284629375E-04
 11    6     1.54042653033269E-09   2.61872510156558E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28208240526489E-18   5.99491536737085E-17
  8    7     9.58690045226499E-11   1.43803506783975E-09
  9    7     2.20888074710422E-10   3.53420919536675E-09
 10    7     7.94655184485550E-10   1.35091381362544E-08
 11    7     7.12380268873511E-10   1.28228448397232E-08
 12    7     1.91669982825192E-08   3.64172967367865E-07
 13    7     2.03510285940799E-06   4.07020571881598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66337100126488E-16   7.46139360202381E-15
  9    8     1.97631627963576E-18   3.35973767538080E-17
 10    8     7.84248514977399E-14   1.41164732695932E-12
 11    8     4.95338022269133E-12   9.41142242311352E-11
 12    8     1.90763479273267E-10   3.81526958546533E-09
 13    8     1.23482675256751E-08   2.59313618039178E-07
 14    8     2.79409651398957E-06   6.14701233077706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92185480242596E-17   5.55152412460933E-16
 11    9     3.59306390651727E-17   7.18612781303453E-16
 12    9     4.62937115344134E-13   9.72167942222682E-12
 13    9     9.94879868981635E-11   2.18873571175960E-09
 14    9     5.53704774155337E-12   1.27352098055727E-10
 15    9     1.62186826485368E-11   3.89248383564883E-10
 16    9     6.61276788111193E-08   1.65319197027798E-06
 17    9     6.10712638398274E-11   1.58785285983551E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83877703583393E-25   1.76775540716679E-23
 11   10     8.84650220972893E-21   1.85776546404307E-19
 12   10     2.02345013335261E-17   4.45159029337573E-16
 13   10     7.04804433149670E-16   1.62105019624424E-14
 14   10     6.09012807245287E-13   1.46163073738869E-11
 15   10     2.87341410751177E-11   7.18353526877944E-10
 16   10     3.88156430218952E-11   1.00920671856928E-09
 17   10     8.81666170958214E-12   2.38049866158718E-10
 18   10     6.95733863141330E-11   1.94805481679572E-09
 19   10     3.85603853504361E-12   1.11825117516265E-10
 20   10     4.75503287132350E-11   1.42650986139705E-09
 21   10     1.12537079213890E-11   3.48864945563059E-10
 22   10     5.06345362650588E-09   1.62030516048188E-07
 23   10     2.78612069254187E-25   9.19419828538818E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.92187229078597E-25   2.28203062688077E-23
 13   11     1.06504326368448E-21   2.55610383284275E-20
