    time    temp    dens
   6.60602685351416E-01   8.30245629348093E-01   1.37054702816666E+03
     nin     zin       y       x
  1    0     4.89446363817812E-08   4.89446363817812E-08
  0    1     1.02828530243319E-12   1.02828530243319E-12
  1    1     4.35093584171848E-14   8.70187168343696E-14
  2    1     3.81243845489452E-10   1.14373153646836E-09
  1    2     2.92966727959528E-19   8.78900183878583E-19
  2    2     1.25416968637996E-04   5.01667874551985E-04
  4    2     1.60188117671492E-08   9.61128706028953E-08
  3    3     5.73410604661796E-13   3.44046362797078E-12
  4    3     4.40760282874642E-10   3.08532198012249E-09
  5    3     3.39274163330421E-15   2.71419330664337E-14
  6    3     1.52025537728585E-06   1.36822983955727E-05
  3    4     8.83185482663319E-21   6.18229837864323E-20
  5    4     3.57685444417964E-10   3.21916899976167E-09
  6    4     7.98820986737484E-08   7.98820986737484E-07
  7    4     9.67130355758382E-19   1.06384339133422E-17
  8    4     3.51990323052295E-10   4.22388387662754E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18780983676804E-16   1.18780983676804E-15
  6    5     1.45213418361968E-10   1.59734760198164E-09
  7    5     3.79363338801272E-09   4.55236006561526E-08
  8    5     5.55077882907182E-09   7.21601247779337E-08
  9    5     2.66865637627267E-17   3.73611892678174E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11734882451017E-25   5.62908370696118E-24
  6    6     8.73460791820939E-09   1.04815295018513E-07
  7    6     3.78043173647578E-08   4.91456125741851E-07
  8    6     7.55895298560868E-08   1.05825341798522E-06
  9    6     1.87209423124763E-14   2.80814134687145E-13
 10    6     1.04061218621374E-05   1.66497949794199E-04
 11    6     5.96237621461281E-15   1.01360395648418E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95525216444243E-19   6.44182781377516E-18
  7    7     4.13539638006484E-11   5.78955493209077E-10
  8    7     5.63453147349552E-07   8.45179721024329E-06
  9    7     5.62741253859894E-08   9.00386006175831E-07
 10    7     3.08194238799539E-08   5.23930205959216E-07
 11    7     1.29279335129926E-08   2.32702803233867E-07
 12    7     1.74758590973879E-06   3.32041322850369E-05
 13    7     5.74664457314881E-09   1.14932891462976E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92135005106113E-22   5.88202507659170E-21
  8    8     1.37457187556223E-08   2.19931500089956E-07
  9    8     5.26710350204838E-11   8.95407595348224E-10
 10    8     8.14783638713254E-08   1.46661054968386E-06
 11    8     1.01987557021874E-07   1.93776358341561E-06
 12    8     6.83393520212793E-08   1.36678704042559E-06
 13    8     1.05544745362203E-07   2.21643965260627E-06
 14    8     2.84502011530594E-06   6.25904425367308E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66191270440919E-23   6.22525159749562E-22
  9    9     2.10310618217682E-18   3.78559112791828E-17
 10    9     5.73223648149900E-10   1.08912493148481E-08
 11    9     4.24721070142537E-10   8.49442140285074E-09
 12    9     2.67513717620159E-09   5.61778807002334E-08
 13    9     5.62669927097913E-08   1.23787383961541E-06
 14    9     4.79709275357902E-10   1.10333133332317E-08
 15    9     5.45460259566845E-10   1.30910462296043E-08
 16    9     4.11722149271218E-08   1.02930537317804E-06
 17    9     2.39035593606283E-16   6.21492543376335E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.23356590022112E-13   1.24671318004422E-11
 11   10     4.45659735740809E-11   9.35885445055698E-10
 12   10     4.64843213035878E-10   1.02265506867893E-08
 13   10     2.27975816080964E-10   5.24344376986218E-09
 14   10     5.90215174575080E-09   1.41651641898019E-07
 15   10     3.16253207866216E-08   7.90633019665540E-07
 16   10     2.76375793712447E-09   7.18577063652363E-08
 17   10     3.83360385151083E-12   1.03507303990792E-10
 18   10     3.15398826955446E-10   8.83116715475249E-09
 19   10     6.99215346115631E-16   2.02772450373533E-14
 20   10     2.72947307963610E-12   8.18841923890831E-11
 21   10     1.34445792976604E-17   4.16781958227472E-16
 22   10     1.03292739291647E-14   3.30536765733272E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.54507584533687E-20   7.79916685974112E-19
 12   11     9.43696102964081E-14   2.17050103681739E-12
 13   11     5.95573650091992E-13   1.42937676022078E-11
 14   11     8.87296556129181E-10   2.21824139032295E-08
 15   11     4.75418978004106E-10   1.23608934281068E-08
 16   11     6.09823490029436E-10   1.64652342307948E-08
 17   11     5.68643740680262E-10   1.59220247390473E-08
 18   11     6.39120198211842E-10   1.85344857481434E-08
 19   11     9.55300519834020E-11   2.86590155950206E-09
 20   11     1.76236900090683E-10   5.46334390281117E-09
 21   11     7.22945035276019E-10   2.31342411288326E-08
 22   11     2.05401222179770E-18   6.77824033193241E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46243414780904E-16   5.90984195474169E-15
 13   12     7.42581109540395E-14   1.85645277385099E-12
 14   12     6.31177663299032E-12   1.64106192457748E-10
 15   12     2.75409064982375E-11   7.43604475452413E-10
 16   12     5.79410440129546E-10   1.62234923236273E-08
 17   12     4.16094404648132E-10   1.20667377347958E-08
 18   12     1.45364656741569E-09   4.36093970224707E-08
 19   12     1.74327516980550E-09   5.40415302639704E-08
 20   12     8.08425956096685E-09   2.58696305950939E-07
 21   12     7.68026964307269E-10   2.53448898221399E-08
 22   12     3.97408976427688E-09   1.35119051985414E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.37878813863969E-21   4.96363729910290E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.33295431964141E-22   8.86522641463737E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.44347990788039E-21   9.77391963152156E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.07280423654972E-24   2.35892910150293E-22
 14   13     3.06136284923808E-16   8.26567969294282E-15
 15   13     7.07662770245197E-16   1.98145575668655E-14
 16   13     4.03406728033846E-12   1.16987951129815E-10
 17   13     6.34840642763727E-11   1.90452192829118E-09
 18   13     3.39062273276211E-10   1.05109304715625E-08
 19   13     1.26458943656548E-09   4.04668619700953E-08
 20   13     4.11812679943246E-09   1.35898184381271E-07
 21   13     4.47805875764301E-09   1.52253997759862E-07
 22   13     5.76639812242777E-09   2.01823934284972E-07
 23   13     2.26803423012464E-10   8.16492322844870E-09
 24   13     2.53552258761833E-10   9.38143357418782E-09
 25   13     4.29212582757859E-18   1.63100781447986E-16
 26   13     1.78435575316420E-11   6.95898743734038E-10
 27   13     1.11514343633210E-25   4.46057374532838E-24
 28   13     1.69620641860335E-17   6.95444631627374E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.97027589178276E-20   1.11167724969917E-18
 15   14     6.40939140600300E-17   1.85872350774087E-15
 16   14     1.81970906353744E-13   5.45912719061231E-12
 17   14     7.70228401232677E-12   2.38770804382130E-10
 18   14     7.20437039425638E-10   2.30539852616204E-08
 19   14     2.64358402583890E-09   8.72382728526838E-08
 20   14     5.18610675858591E-09   1.76327629791921E-07
 21   14     3.79720564120289E-09   1.32902197442101E-07
 22   14     1.58754415265968E-09   5.71515894957484E-08
 23   14     3.69081622159974E-09   1.36560200199190E-07
 24   14     1.03093739566827E-08   3.91756210353944E-07
 25   14     2.17476899808894E-13   8.48159909254688E-12
 26   14     5.85992084328323E-12   2.34396833731329E-10
 27   14     1.80855290456742E-12   7.41506690872643E-11
 28   14     5.87867940792808E-10   2.46904535132979E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.15938531794883E-18   1.59940944856414E-16
 17   15     3.98676136779562E-18   1.27576363769460E-16
 18   15     3.71883090611562E-12   1.22721419901815E-10
 19   15     1.74866680909918E-11   5.94546715093722E-10
 20   15     1.03345422510787E-10   3.61708978787754E-09
 21   15     1.55122246711745E-10   5.58440088162281E-09
 22   15     1.72654195959232E-09   6.38820525049158E-08
 23   15     1.54775479796978E-10   5.88146823228516E-09
 24   15     1.68143394664413E-10   6.55759239191210E-09
 25   15     9.07995571817988E-11   3.63198228727195E-09
 26   15     5.73312361648353E-09   2.35058068275825E-07
 27   15     1.06511617189199E-09   4.47348792194634E-08
 28   15     2.43061020905329E-08   1.04516238989292E-06
 29   15     7.04941311030376E-25   3.10174176853365E-23
 30   15     2.83898777710556E-15   1.27754449969750E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21903233723996E-15   5.72945198502780E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
