    time    temp    dens
   2.87154547422480E+02   1.00000000000000E-02   1.66865998631731E-05
     nin     zin       y       x
  1    0     7.47631141344638E-10   7.47631141344638E-10
  0    1     1.18228667858724E-10   1.18228667858724E-10
  1    1     7.40729857228426E-16   1.48145971445685E-15
  2    1     2.67796206463476E-09   8.03388619390428E-09
  1    2     1.84505323625344E-15   5.53515970876032E-15
  2    2     1.35013441666938E-04   5.40053766667754E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86680087096606E-09   4.12008052257964E-08
  4    3     8.39424815751563E-10   5.87597371026094E-09
  5    3     8.30342672038155E-20   6.64274137630524E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84584713960611E-18   4.09209299772428E-17
  5    4     6.99809881129687E-07   6.29828893016718E-06
  6    4     6.33388775280204E-08   6.33388775280204E-07
  7    4     8.03064330371985E-18   8.83370763409183E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29154221547423E-12   1.29154221547423E-11
  6    5     3.81544014158770E-09   4.19698415574647E-08
  7    5     1.01145805355646E-21   1.21374966426776E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.46841782556540E-21   4.91525960812194E-20
  6    6     4.64956491776237E-07   5.57947790131485E-06
  7    6     4.71143044376560E-08   6.12485957689528E-07
  8    6     7.86027546560176E-08   1.10043856518425E-06
  9    6     6.72060997384423E-20   1.00809149607663E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06362102608313E-17   3.98270733390807E-16
  7    7     2.45495597729561E-10   3.43693836821385E-09
  8    7     1.08694336106302E-05   1.63041504159453E-04
  9    7     4.41944590944718E-17   7.07111345511549E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07707021801577E-22   3.11560532702366E-21
  8    8     2.21978974641387E-07   3.55166359426219E-06
  9    8     2.41648503604926E-09   4.10802456128374E-08
 10    8     8.21803060161129E-07   1.47924550829003E-05
 11    8     7.73762702556207E-10   1.47014913485679E-08
 12    8     4.65783688512946E-14   9.31567377025891E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.65321254695152E-24   9.61046132981758E-23
  9    9     1.59181159716597E-18   2.86526087489875E-17
 10    9     1.11558181434137E-06   2.11960544724860E-05
 11    9     2.04781934094309E-13   4.09563868188617E-12
 12    9     1.13499195195554E-20   2.38348309910664E-19
 13    9     8.33936054639095E-25   1.83465932020601E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88333980248654E-08   1.57666796049731E-06
 11   10     1.08696109749086E-07   2.28261830473080E-06
 12   10     2.89845193190460E-06   6.37659425019011E-05
 13   10     4.74454829932256E-12   1.09124610884419E-10
 14   10     6.02691050635629E-09   1.44645852152551E-07
 15   10     3.25057948806895E-21   8.12644872017237E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04817588398195E-20   2.30598694476028E-19
 12   11     8.94785025967671E-10   2.05800555972564E-08
 13   11     9.94928557191164E-09   2.38782853725879E-07
 14   11     2.41138366446037E-09   6.02845916115092E-08
 15   11     1.06785280527782E-17   2.77641729372232E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
