    time    temp    dens
   2.29995833388374E-03   3.23447893444028E-01   2.12051608042984E+10
     nin     zin       y       x
  1    0     8.76019084949780E-01   8.76019084949780E-01
  0    1     1.67179538963835E-18   1.67179538963835E-18
  1    1     1.22504281341965E-16   2.45008562683929E-16
  2    1     1.02644378617396E-10   3.07933135852187E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.28761946464334E-10   1.71504778585733E-09
  4    2     2.74197496759229E-07   1.64518498055537E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.74770705861403E-22   1.92339494102982E-21
  5    3     5.40936637244435E-22   4.32749309795548E-21
  6    3     7.61296537383304E-11   6.85166883644973E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.79194933138849E-18   7.91275439824964E-17
  6    4     3.12248197717585E-17   3.12248197717585E-16
  7    4     3.75468391413279E-17   4.13015230554607E-16
  8    4     3.07472646198847E-07   3.68967175438617E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.17523840909748E-22   8.99276225000723E-21
  7    5     2.42344691622149E-19   2.90813629946578E-18
  8    5     3.31043117376618E-17   4.30356052589604E-16
  9    5     6.20272503203805E-09   8.68381504485328E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.55163403957508E-20   2.17228765540512E-19
  9    6     1.08559171283127E-19   1.62838756924691E-18
 10    6     1.56431041629842E-19   2.50289666607747E-18
 11    6     1.48270713687284E-10   2.52060213268382E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.55494760802209E-23   4.08791617283534E-22
 10    7     3.04561062650690E-22   5.17753806506174E-21
 11    7     2.74387570873915E-22   4.93897627573046E-21
 12    7     5.75498540296284E-23   1.09344722656294E-21
 13    7     1.73035050988693E-13   3.46070101977386E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.20309822024899E-25   2.40619644049798E-24
 13    8     8.43555021007745E-24   1.77146554411626E-22
 14    8     2.31389873184804E-16   5.09057721006569E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
