    time    temp    dens
   1.27161919624594E-01   1.18011849177535E+00   1.92151474079688E+05
  8    7     2.02017617899830E-14   3.03026426849745E-13
  9    7     6.75465618010754E-14   1.08074498881721E-12
 10    7     2.77196504843565E-13   4.71234058234061E-12
 11    7     2.49733957166856E-13   4.49521122900342E-12
 12    7     8.73597344316128E-10   1.65983495420064E-08
 13    7     9.94014810962211E-07   1.98802962192442E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.55984390325605E-20   8.89575024520967E-19
  9    8     1.94770659043247E-22   3.31110120373519E-21
 10    8     3.74790534804525E-18   6.74622962648145E-17
 11    8     9.19547786318231E-16   1.74714079400464E-14
 12    8     2.48540374584635E-14   4.97080749169269E-13
 13    8     1.74258362532636E-12   3.65942561318535E-11
 14    8     5.16470429433434E-08   1.13623494475356E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36118683173790E-21   2.58625498030202E-20
 11    9     1.58301868260929E-21   3.16603736521858E-20
 12    9     2.16502134821879E-18   4.54654483125945E-17
 13    9     5.17593012747247E-16   1.13870462804394E-14
 14    9     2.88206932953355E-17   6.62875945792716E-16
 15    9     8.45397538933394E-17   2.02895409344015E-15
 16    9     2.69616075135430E-10   6.74040187838574E-09
 17    9     2.56623898470150E-11   6.67222136022389E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.95168234992166E-23   8.69370116982766E-22
 13   10     8.43968175400548E-21   1.94112680342126E-19
 14   10     8.08230143914694E-19   1.93975234539527E-17
 15   10     3.00861131829440E-14   7.52152829573600E-13
 16   10     4.04772150591566E-14   1.05240759153807E-12
 17   10     1.32487983475979E-14   3.57717555385144E-13
 18   10     7.63051865207972E-14   2.13654522258232E-12
 19   10     5.64694706767628E-15   1.63761464962612E-13
 20   10     3.63255720064619E-14   1.08976716019386E-12
 21   10     1.71533560428333E-14   5.31754037327833E-13
 22   10     1.86281100244139E-08   5.96099520781245E-07
 23   10     1.74119840083528E-19   5.74595472275641E-18
 24   10     2.41833243818167E-19   8.22233028981769E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.19779627355927E-24   1.04944906838982E-22
 15   11     1.49892557236305E-23   3.89720648814393E-22
 16   11     9.40097966374940E-22   2.53826450921234E-20
 17   11     7.97709011208630E-19   2.23358523138416E-17
 18   11     1.44674250530097E-17   4.19555326537281E-16
 19   11     2.94037259410123E-17   8.82111778230368E-16
 20   11     1.38439151025969E-14   4.29161368180505E-13
 21   11     1.81134375914678E-10   5.79630002926970E-09
 22   11     1.61092802104741E-11   5.31606246945644E-10
 23   11     4.05228422103962E-12   1.37777663515347E-10
 24   11     7.77329643090762E-09   2.72065375081767E-07
 25   11     1.36660928028794E-18   4.91979340903658E-17
 26   11     1.33567934556286E-19   4.94201357858259E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.26145217333882E-23   3.53206608534870E-22
 17   12     2.10375700382816E-23   6.10089531110167E-22
 18   12     9.54111337564686E-19   2.86233401269406E-17
 19   12     7.54576516310220E-19   2.33918720056168E-17
 20   12     2.28330244660618E-17   7.30656782913979E-16
 21   12     3.01312372388112E-16   9.94330828880769E-15
 22   12     6.11322676400202E-08   2.07849709976069E-06
 23   12     7.32123938017733E-16   2.56243378306206E-14
 24   12     1.16962170698126E-09   4.21063814513252E-08
 25   12     2.28903710722373E-15   8.46943729672779E-14
 26   12     5.12486040555893E-10   1.94744695411239E-08
 27   12     3.42337691102686E-16   1.33511699530048E-14
 28   12     3.74564402889876E-09   1.49825761155951E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.45765484338831E-23   6.41368131090858E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.80331847493712E-16   2.57509509672925E-14
 21   13     2.17009829543774E-16   7.37833420448831E-15
 22   13     9.27605915459939E-15   3.24662070410979E-13
 23   13     7.49584194334439E-16   2.69850309960398E-14
 24   13     1.49824306709745E-13   5.54349934826057E-12
 25   13     1.02458347965842E-15   3.89341722270200E-14
 26   13     1.46984037689005E-10   5.73237746987119E-09
 27   13     1.04198028918436E-15   4.16792115673742E-14
 28   13     1.65614295093713E-08   6.79018609884222E-07
 29   13     1.01699397037061E-24   4.27137467555656E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.59678540123943E-25   5.10971328396619E-24
 19   14     1.88420197248283E-24   6.21786650919335E-23
 20   14     1.06907569024116E-22   3.63485734681993E-21
 21   14     1.35670206859610E-22   4.74845724008636E-21
 22   14     1.96036351162832E-21   7.05730864186195E-20
 23   14     6.52044914370546E-18   2.41256618317102E-16
 24   14     1.61456641827364E-16   6.13535238943983E-15
 25   14     2.72022418607742E-16   1.06088743257019E-14
 26   14     3.20011694945803E-15   1.28004677978321E-13
 27   14     1.32574664339288E-15   5.43556123791079E-14
 28   14     2.97219519446823E-08   1.24832198167666E-06
 29   14     2.27673311052573E-19   9.78995237526064E-18
 30   14     1.05809351909681E-18   4.65561148402595E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.32734265007424E-17   1.07057761903415E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.09388940812006E-25   4.15677975085621E-24
 24   15     7.76702625386946E-24   3.02914023900909E-22
 25   15     3.11920781829616E-23   1.24768312731846E-21
 26   15     1.21796394237433E-15   4.99365216373474E-14
 27   15     3.60403406870941E-16   1.51369430885795E-14
 28   15     9.39360172605220E-09   4.03924874220245E-07
 29   15     1.23407111798666E-15   5.42991291914132E-14
 30   15     8.49216478147733E-12   3.82147415166480E-10
 31   15     1.94621625111682E-15   8.95259475513739E-14
 32   15     1.32853556774883E-08   6.24411716841948E-07
 33   15     3.98166688619470E-24   1.91120010537346E-22
 34   15     3.78346351686878E-24   1.85389712326570E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.64023640065356E-25   2.25609456026142E-23
 25   16     2.54104881086890E-19   1.04183001245625E-17
 26   16     1.33111467475215E-16   5.59068163395903E-15
 27   16     2.45281657197082E-16   1.05471112594745E-14
 28   16     2.75783643365173E-15   1.21344803080676E-13
 29   16     1.26751719328569E-15   5.70382736978562E-14
 30   16     8.75920441555902E-13   4.02923403115715E-11
 31   16     2.32742629581789E-15   1.09389035903441E-13
 32   16     2.89536046682894E-09   1.38977302407789E-07
 33   16     1.83526828473212E-14   8.99281459518739E-13
 34   16     2.92808759045744E-09   1.46404379522872E-07
 35   16     9.37591203467419E-22   4.78171513768383E-20
 36   16     1.21990027495009E-22   6.34348142974045E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.64394398356267E-25   1.56689591293195E-23
 27   17     1.17297865747231E-24   5.16110609287816E-23
 28   17     1.95150097186271E-20   8.78175437338221E-19
 29   17     2.43221573412153E-18   1.11881923769591E-16
 30   17     1.54597690959034E-15   7.26609147507458E-14
 31   17     5.15994141095409E-17   2.47677187725796E-15
 32   17     1.17267069244846E-13   5.74608639299747E-12
 33   17     3.98699040100056E-15   1.99349520050028E-13
 34   17     4.39113367773956E-09   2.23947817564717E-07
 35   17     7.19339294314285E-15   3.74056433043428E-13
 36   17     9.75018945892358E-15   5.16760041322950E-13
 37   17     8.62097578166619E-22   4.65532692209974E-20
 38   17     5.66371352224067E-23   3.11504243723237E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.29207621756264E-24   5.94355060078814E-23
 29   18     2.18263597733668E-22   1.02583890934824E-20
 30   18     1.44509682208638E-19   6.93646474601465E-18
 31   18     3.34420521485455E-17   1.63866055527873E-15
 32   18     9.26935729883678E-15   4.63467864941839E-13
 33   18     2.22836106712952E-16   1.13646414423606E-14
 34   18     5.61721773896092E-12   2.92095322425968E-10
 35   18     2.94401159523958E-15   1.56032614547698E-13
 36   18     1.07341700050413E-13   5.79645180272228E-12
 37   18     4.48217467742493E-15   2.46519607258371E-13
 38   18     3.19525538497523E-09   1.78934301558613E-07
 39   18     4.40094724202306E-18   2.50853992795314E-16
 40   18     5.17453128269861E-17   3.00122814396519E-15
 41   18     1.51000731888747E-24   8.90904318143610E-23
 42   18     6.31348623114228E-23   3.78809173868537E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.28731025704817E-23   6.30782025953605E-22
 31   19     1.28896776840702E-22   6.44483884203511E-21
 32   19     1.00959285411558E-19   5.14892355598946E-18
 33   19     1.54065780126015E-20   8.01142056655278E-19
 34   19     8.35827927520286E-18   4.42988801585752E-16
 35   19     1.75115481640667E-17   9.45623600859602E-16
 36   19     2.40271990040099E-15   1.32149594522054E-13
 37   19     1.82706969694032E-16   1.02315903028658E-14
 38   19     2.29309313421929E-12   1.30706308650499E-10
 39   19     7.90720191542786E-16   4.58617711094816E-14
 40   19     3.49448083520491E-10   2.06174369277090E-08
 41   19     1.46551651880166E-14   8.79309911280998E-13
 42   19     5.04046128989329E-10   3.07468138683491E-08
 43   19     1.15701257600291E-15   7.17347797121805E-14
 44   19     8.28328347906550E-15   5.21846859181127E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.15762237105036E-25   1.64196363294619E-23
 33   20     8.92609142263362E-24   4.73082845399582E-22
 34   20     6.42956823009911E-22   3.47196684425352E-20
 35   20     2.10300674002458E-19   1.15665370701352E-17
 36   20     9.00574990033439E-15   5.04321994418726E-13
 37   20     4.56952067117571E-17   2.60462678257016E-15
 38   20     3.06847659615465E-13   1.77971642576970E-11
 39   20     4.12495830712373E-16   2.43372540120300E-14
 40   20     3.50513628916597E-13   2.10308177349958E-11
 41   20     3.25564751768259E-14   1.98594498578638E-12
 42   20     9.14950613373904E-10   5.67269380291820E-08
 43   20     1.12742032857034E-17   7.10274806999317E-16
 44   20     4.48335555448788E-13   2.86934755487224E-11
 45   20     6.98473710913972E-21   4.54007912094082E-19
 46   20     2.89828355623650E-18   1.91286714711609E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.53506511645009E-24   4.69428581404755E-22
 35   21     3.06535397566767E-23   1.71659822637390E-21
 36   21     1.48941058737030E-21   8.48964034801069E-20
 37   21     1.47072703117181E-21   8.53021678079650E-20
 38   21     4.75439280626789E-20   2.80509175569805E-18
 39   21     2.78022037276476E-18   1.66813222365886E-16
 40   21     5.69762380959998E-13   3.47555052385599E-11
 41   21     1.03222955278739E-16   6.39982322728182E-15
 42   21     2.48195016011493E-14   1.56362860087240E-12
 43   21     5.13365784913272E-16   3.28554102344494E-14
 44   21     1.11407856535771E-10   7.24151067482513E-09
 45   21     2.69575504360925E-14   1.77919832878211E-12
 46   21     2.66590551860879E-10   1.78615669746789E-08
 47   21     3.49429280937322E-15   2.37611911037379E-13
 48   21     2.94802239873708E-13   2.03413545512859E-11
 49   21     2.18261642082302E-19   1.52783149457611E-17
 50   21     4.97357475391953E-20   3.53123807528286E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
