    time    temp    dens
   2.53751548251258E-01   1.12182776939312E+00   2.41818122145964E+04
     nin     zin       y       x
  1    0     6.04723285037529E-01   6.04723285037529E-01
  0    1     1.81568432793866E-12   1.81568432793866E-12
  1    1     4.31145377719415E-11   8.62290755438830E-11
  2    1     4.92973378401779E-08   1.47892013520534E-07
  1    2     1.01244617689096E-22   3.03733853067289E-22
  2    2     7.03109530905851E-05   2.81243812362341E-04
  4    2     2.95158733805729E-08   1.77095240283437E-07
  3    3     4.10547700278920E-21   2.46328620167352E-20
  4    3     1.60895136132947E-13   1.12626595293063E-12
  5    3     1.77600234160549E-13   1.42080187328439E-12
  6    3     1.49353459721663E-06   1.34418113749497E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79708161893301E-14   7.01737345703971E-13
  6    4     1.55839915817171E-09   1.55839915817171E-08
  7    4     4.27742668114178E-13   4.70516934925596E-12
  8    4     9.14362457090910E-08   1.09723494850909E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43586664175822E-14   1.57945330593404E-13
  7    5     2.08919017533914E-13   2.50702821040697E-12
  8    5     4.19329833036294E-07   5.45128782947182E-06
  9    5     8.26784347341570E-09   1.15749808627820E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67090602710531E-18   9.20508723252637E-17
  7    6     9.00444037824466E-14   1.17057724917181E-12
  8    6     5.42182156084076E-12   7.59055018517707E-11
  9    6     2.09323559272114E-12   3.13985338908171E-11
 10    6     1.18520399371065E-05   1.89632638993704E-04
 11    6     6.51586390482167E-08   1.10769686381968E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24811886572728E-21   3.14736641201820E-20
  8    7     2.76364700340105E-13   4.14547050510158E-12
  9    7     6.57687268698477E-13   1.05229962991756E-11
 10    7     2.40918496995303E-12   4.09561444892015E-11
 11    7     2.17049516782577E-12   3.90689130208638E-11
 12    7     5.01098528621516E-09   9.52087204380880E-08
 13    7     1.62848682722217E-06   3.25697365444434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81859839419841E-19   6.10975743071746E-18
  9    8     1.33298075386908E-21   2.26606728157744E-20
 10    8     6.01765720695912E-17   1.08317829725264E-15
 11    8     1.43118338861993E-14   2.71924843837787E-13
 12    8     4.15308017842442E-13   8.30616035684884E-12
 13    8     2.91164970548399E-11   6.11446438151638E-10
 14    8     3.23121258144473E-07   7.10866767917841E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13290992247599E-20   4.05252885270439E-19
 11    9     2.48929508889411E-20   4.97859017778822E-19
 12    9     3.89018036682390E-17   8.16937877033019E-16
 13    9     3.25151252436616E-14   7.15332755360554E-13
 14    9     1.81053727697370E-15   4.16423573703951E-14
 15    9     5.31076388511481E-15   1.27458333242755E-13
 16    9     3.71878745056164E-09   9.29696862640410E-08
 17    9     6.71551232151778E-11   1.74603320359462E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.01641174154633E-25   4.23446465724728E-24
 12   10     9.98371034060320E-22   2.19641627493270E-20
 13   10     2.25865167923582E-19   5.19489886224238E-18
 14   10     9.62936620738885E-17   2.31104788977332E-15
 15   10     3.14589974765660E-13   7.86474936914151E-12
 16   10     4.23936022899601E-13   1.10223365953896E-11
 17   10     1.28989796646571E-13   3.48272450945742E-12
 18   10     7.71751324381432E-13   2.16090370826801E-11
 19   10     5.53742262675614E-14   1.60585256175928E-12
 20   10     3.89027318595133E-13   1.16708195578540E-11
 21   10     1.67260910751750E-13   5.18508823330425E-12
 22   10     2.09426078290540E-08   6.70163450529727E-07
 23   10     9.77711866847172E-21   3.22644916059567E-19
 24   10     3.20347112774962E-21   1.08918018343487E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.08618694264545E-22   1.02154673566136E-20
 15   11     1.47157183874126E-21   3.82608678072727E-20
 16   11     8.98960605428394E-20   2.42719363465666E-18
 17   11     1.60757860053002E-17   4.50122008148406E-16
 18   11     2.70539801944834E-16   7.84565425640018E-15
 19   11     3.24916833639366E-16   9.74750500918097E-15
 20   11     9.92838989431697E-13   3.07780086723826E-11
 21   11     1.63450793096077E-08   5.23042537907447E-07
 22   11     2.56077304615576E-10   8.45055105231402E-09
 23   11     1.32225864437958E-11   4.49567939089057E-10
 24   11     7.43191288741965E-09   2.60116951059688E-07
 25   11     8.21693630765064E-20   2.95809707075423E-18
 26   11     1.52558136232350E-21   5.64465104059694E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
