    time    temp    dens
   9.29675796362242E-02   1.17645568153971E+00   4.91722830809736E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.05917185429038E-25   1.01479296357260E-23
 15   11     1.44864738267983E-24   3.76648319496757E-23
 16   11     9.05023391294471E-23   2.44356315649507E-21
 17   11     1.29244979843124E-19   3.61885943560748E-18
 18   11     2.73610671270329E-18   7.93470946683954E-17
 19   11     6.87508069568170E-18   2.06252420870451E-16
 20   11     2.43289063307212E-15   7.54196096252359E-14
 21   11     5.30221221538668E-12   1.69670790892374E-10
 22   11     1.28968043898346E-12   4.25594544864542E-11
 23   11     8.71798911623613E-13   2.96411629952028E-11
 24   11     4.73308261404014E-09   1.65657891491405E-07
 25   11     2.14831498701137E-18   7.73393395324095E-17
 26   11     5.79068022318944E-19   2.14255168258009E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87994712826272E-24   5.26385195913562E-23
 17   12     3.07096208515064E-24   8.90579004693686E-23
 18   12     1.05477726493891E-20   3.16433179481673E-19
 19   12     9.12797758945544E-21   2.82967305273119E-19
 20   12     3.25589772192691E-19   1.04188727101661E-17
 21   12     6.65315374232176E-17   2.19554073496618E-15
 22   12     1.99163109250974E-08   6.77154571453312E-07
 23   12     4.99628100998102E-16   1.74869835349336E-14
 24   12     5.75697108450133E-10   2.07250959042048E-08
 25   12     2.94181990393967E-15   1.08847336445768E-13
 26   12     3.73613719477322E-10   1.41973213401382E-08
 27   12     6.33890255631997E-16   2.47217199696479E-14
 28   12     6.79513797660864E-09   2.71805519064345E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75973896608167E-22   7.74285145075934E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.55099160750164E-17   3.15182723047554E-15
 21   13     2.65588729784295E-17   9.03001681266604E-16
 22   13     1.15719450200069E-15   4.05018075700242E-14
 23   13     9.61815367711253E-17   3.46253532376051E-15
 24   13     1.91302912384954E-14   7.07820775824329E-13
 25   13     1.51899766919515E-16   5.77219114294155E-15
 26   13     1.41691968049318E-11   5.52598675392341E-10
 27   13     1.83851512749534E-16   7.35406050998134E-15
 28   13     6.73350311124000E-09   2.76073627560840E-07
 29   13     1.01961679947018E-24   4.28239055777474E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.57409480086412E-24   7.08342660388855E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.99809142454299E-24   1.69935108434462E-22
 21   14     6.40528996675060E-24   2.24185148836271E-22
 22   14     9.46990288382408E-23   3.40916503817667E-21
 23   14     1.16944078291850E-18   4.32693089679843E-17
 24   14     1.55580934526697E-17   5.91207551201449E-16
 25   14     4.03624712288103E-17   1.57413637792360E-15
 26   14     4.86997207450005E-16   1.94798882980002E-14
 27   14     2.01899445508876E-16   8.27787726586394E-15
 28   14     8.90401452543553E-09   3.73968610068292E-07
 29   14     5.43552978037036E-19   2.33727780555925E-17
 30   14     7.06247162126930E-18   3.10748751335849E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.25075459053037E-17   3.79534711164397E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.43156566386067E-25   1.72831060890566E-23
 25   15     1.79833376967588E-24   7.19333507870353E-23
 26   15     1.37291971890627E-16   5.62897084751572E-15
 27   15     4.05443581973161E-17   1.70286304428728E-15
 28   15     7.86484701540063E-10   3.38188421662227E-08
 29   15     1.92516299449413E-16   8.47071717577416E-15
 30   15     5.59432850617702E-13   2.51744782777966E-11
 31   15     3.08467877480700E-16   1.41895223641122E-14
 32   15     3.65696581005037E-09   1.71877393072367E-07
 33   15     2.70459792651354E-24   1.29820700472650E-22
 34   15     7.13975697331563E-24   3.49848091692466E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.99517412984842E-21   3.27802139323785E-19
 26   16     4.19548824038387E-18   1.76210506096122E-16
 27   16     7.71989343682859E-18   3.31955417783629E-16
 28   16     8.65672527583016E-17   3.80895912136527E-15
 29   16     1.07937839492399E-16   4.85720277715795E-15
 30   16     3.63205640061334E-14   1.67074594428214E-12
 31   16     2.04966203102396E-16   9.63341154581262E-15
 32   16     1.26878834120304E-10   6.09018403777459E-09
 33   16     2.12760780351837E-15   1.04252782372400E-13
 34   16     8.12818198248440E-10   4.06409099124220E-08
 35   16     6.55019148125690E-22   3.34059765544102E-20
 36   16     2.36535394666179E-22   1.22998405226413E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.04935642087511E-22   1.37221038939380E-20
 29   17     4.00150883189667E-20   1.84069406267247E-18
 30   17     2.54618419853820E-17   1.19670657331295E-15
 31   17     2.02110643381504E-18   9.70131088231219E-17
 32   17     3.69633221437541E-15   1.81120278504395E-13
 33   17     2.40975473958589E-16   1.20487736979295E-14
 34   17     7.07309801071334E-10   3.60727998546380E-08
 35   17     3.07914757077177E-15   1.60115673680132E-13
 36   17     1.16200872941251E-14   6.15864626588631E-13
 37   17     2.70528937146795E-21   1.46085626059269E-19
 38   17     4.88205952279652E-22   2.68513273753809E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.56551758530560E-24   1.20579326509363E-22
 30   18     2.90656366690005E-21   1.39515056011202E-19
 31   18     2.02370625019524E-18   9.91616062595669E-17
 32   18     5.47088155485437E-16   2.73544077742718E-14
 33   18     1.34756364713805E-17   6.87257460040405E-16
 34   18     1.31106365393371E-13   6.81753100045528E-12
 35   18     1.78321084288098E-16   9.45101746726917E-15
 36   18     3.65711156189298E-15   1.97484024342221E-13
 37   18     2.70910703263343E-16   1.49000886794839E-14
 38   18     3.84453716991735E-10   2.15294081515372E-08
 39   18     1.36860208459911E-18   7.80103188221493E-17
 40   18     4.52812564844749E-17   2.62631287609954E-15
 41   18     3.44849935249437E-24   2.03461461797168E-22
 42   18     4.07228683410752E-22   2.44337210046451E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.85688158394809E-25   1.39987197613457E-23
 31   19     1.17583859073449E-24   5.87919295367247E-23
 32   19     8.86049209444167E-22   4.51885096816525E-20
 33   19     1.35726125466944E-22   7.05775852428107E-21
 34   19     1.28741754695326E-19   6.82331299885229E-18
 35   19     7.88530106866342E-19   4.25806257707825E-17
 36   19     1.08425365711904E-16   5.96339511415472E-15
 37   19     8.23120853602360E-18   4.60947678017322E-16
 38   19     3.91522399019514E-14   2.23167767441123E-12
 39   19     3.32339140982445E-17   1.92756701769818E-15
 40   19     6.60765886759855E-12   3.89851873188314E-10
 41   19     7.34662609538459E-16   4.40797565723075E-14
 42   19     7.21529130768865E-11   4.40132769769008E-09
 43   19     4.40833489590195E-16   2.73316763545921E-14
 44   19     8.81092919967484E-15   5.55088539579515E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.50552556934624E-25   7.97928551753508E-24
 34   20     9.93870038790338E-24   5.36689820946783E-22
 35   20     1.35300409218619E-21   7.44152250702405E-20
 36   20     2.36806295913164E-17   1.32611525711372E-15
 37   20     3.24400362588679E-19   1.84908206675547E-17
 38   20     3.93012754068126E-15   2.27947397359513E-13
 39   20     1.47621885672323E-17   8.70969125466703E-16
 40   20     5.77964306305441E-15   3.46778583783265E-13
 41   20     1.33921626151308E-15   8.16921919522980E-14
 42   20     8.65624487527352E-11   5.36687182266958E-09
 43   20     2.77242126426774E-18   1.74662539648867E-16
 44   20     3.05090606140848E-13   1.95257987930143E-11
 45   20     1.23967132016908E-20   8.05786358109900E-19
 46   20     1.46039423586451E-17   9.63860195670579E-16
 47   20     1.26273179728333E-25   8.46030304179828E-24
 48   20     2.40998202425140E-24   1.63878777649095E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.27963355062470E-24   3.00939112385608E-22
 37   21     7.17076354956909E-24   4.15904285875007E-22
 38   21     2.71202060396816E-22   1.60009215634121E-20
 39   21     9.83953124465529E-20   5.90371874679318E-18
 40   21     9.77176321303075E-15   5.96077555994876E-13
 41   21     3.66095560955727E-18   2.26979247792551E-16
 42   21     4.16483212790121E-16   2.62384424057776E-14
 43   21     1.19572391752701E-17   7.65263307217288E-16
 44   21     1.57600619474001E-12   1.02440402658101E-10
 45   21     1.02510803577264E-15   6.76571303609944E-14
 46   21     2.89193231378141E-11   1.93759465023354E-09
 47   21     1.01114074365323E-15   6.87575705684199E-14
 48   21     2.40747254040349E-13   1.66115605287841E-11
 49   21     4.71461867873723E-19   3.30023307511606E-17
 50   21     2.97522473083200E-19   2.11240955889072E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
