    time    temp    dens
   5.29813221360610E-01   9.41024004490512E-01   2.65672480798425E+03
     nin     zin       y       x
  1    0     1.17511714749149E-01   1.17511714749149E-01
  0    1     1.62043374386945E-11   1.62043374386945E-11
  1    1     3.70172358454919E-10   7.40344716909838E-10
  2    1     5.66354207163761E-08   1.69906262149128E-07
  1    2     1.50820235120661E-20   4.52460705361982E-20
  2    2     1.23432062078784E-04   4.93728248315138E-04
  4    2     1.80381967538257E-08   1.08229180522954E-07
  3    3     1.28043096631061E-19   7.68258579786367E-19
  4    3     1.28464500560358E-12   8.99251503922507E-12
  5    3     1.37137086799828E-12   1.09709669439863E-11
  6    3     1.98140700436517E-06   1.78326630392865E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20858143201294E-12   3.78772328881165E-11
  6    4     9.66125844406533E-08   9.66125844406533E-07
  7    4     1.98087945651955E-12   2.17896740217151E-11
  8    4     1.64035422759872E-08   1.96842507311846E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65728102942350E-13   4.02300913236585E-12
  7    5     1.89182142214073E-12   2.27018570656888E-11
  8    5     7.31901547715722E-08   9.51472012030439E-07
  9    5     2.75384858876263E-10   3.85538802426769E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61202847104156E-15   1.93443416524987E-14
  7    6     1.39288461836310E-12   1.81075000387203E-11
  8    6     2.61412053391477E-10   3.65976874748067E-09
  9    6     3.29626877035182E-11   4.94440315552774E-10
 10    6     1.15008452154605E-05   1.84013523447368E-04
 11    6     7.57874039107832E-09   1.28838586648331E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75095037913689E-19   2.45133053079165E-18
  8    7     1.49656494853087E-11   2.24484742279631E-10
  9    7     3.45720266083437E-11   5.53152425733500E-10
 10    7     1.25124062062558E-10   2.12710905506349E-09
 11    7     1.12698131363591E-10   2.02856636454464E-09
 12    7     5.81319228795425E-09   1.10450653471131E-07
 13    7     2.04421956073640E-06   4.08843912147280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86722577246080E-17   2.98756123593727E-16
  9    8     7.33765629072297E-20   1.24740156942291E-18
 10    8     3.63209822334595E-15   6.53777680202271E-14
 11    8     7.81379984007457E-13   1.48462196961417E-11
 12    8     2.91030175319682E-11   5.82060350639365E-10
 13    8     2.03071931901238E-09   4.26451056992600E-08
 14    8     2.37821540741022E-06   5.23207389630248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26659078321961E-18   2.40652248811726E-17
 11    9     1.53335821936760E-18   3.06671643873520E-17
 12    9     1.29545438650667E-14   2.72045421166401E-13
 13    9     1.29858568016381E-11   2.85688849636039E-10
 14    9     7.23054343184887E-13   1.66302498932524E-11
 15    9     2.12077118385274E-12   5.08985084124657E-11
 16    9     5.25404081103797E-08   1.31351020275949E-06
 17    9     2.09883052415018E-10   5.45695936279046E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.70783414737217E-23   9.88645170948156E-22
 12   10     4.36545375545965E-19   9.60399826201123E-18
 13   10     2.33846854060912E-17   5.37847764340097E-16
 14   10     7.29798854765167E-14   1.75151725143640E-12
 15   10     4.85649607127939E-12   1.21412401781985E-10
 16   10     6.61346223710113E-12   1.71950018164629E-10
 17   10     1.56649353526753E-12   4.22953254522234E-11
 18   10     1.02756386312570E-11   2.87717881675195E-10
 19   10     6.88279561477373E-13   1.99601072828438E-11
 20   10     5.58088766366629E-12   1.67426629909989E-10
 21   10     2.03726122703178E-12   6.31550980379851E-11
 22   10     5.76847244028368E-09   1.84591118089078E-07
 23   10     3.30885544133161E-24   1.09192229563943E-22
 24   10     5.59313876024543E-25   1.90166717848344E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.12714651095751E-23   2.70515162629803E-22
 14   11     2.45715506569449E-19   6.14288766423623E-18
 15   11     9.50419965333603E-19   2.47109190986737E-17
 16   11     5.27230406508808E-17   1.42352209757378E-15
 17   11     2.22167676028455E-16   6.22069492879675E-15
 18   11     3.87663776330821E-15   1.12422495135938E-13
 19   11     4.02254980049200E-15   1.20676494014760E-13
 20   11     1.61725647244691E-12   5.01349506458541E-11
 21   11     1.77328851969005E-08   5.67452326300816E-07
 22   11     4.53557687568489E-11   1.49674036897602E-09
 23   11     6.37187226989791E-13   2.16643657176529E-11
 24   11     3.33368015081522E-10   1.16678805278533E-08
 25   11     1.11206883540040E-23   4.00344780744145E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
