    time    temp    dens
   6.05610059307784E-01   8.91938538691022E-01   1.77883516299589E+03
     nin     zin       y       x
  1    0     1.91165118872135E-05   1.91165118872135E-05
  0    1     1.11900100240457E-11   1.11900100240457E-11
  1    1     1.37495784955293E-11   2.74991569910586E-11
  2    1     1.10775368712919E-09   3.32326106138757E-09
  1    2     1.46380557208219E-19   4.39141671624656E-19
  2    2     1.25180975110769E-04   5.00723900443076E-04
  4    2     1.68118066184555E-08   1.00870839710733E-07
  3    3     1.13430624240118E-15   6.80583745440709E-15
  4    3     1.07256986513718E-10   7.50798905596024E-10
  5    3     2.14220169858492E-13   1.71376135886793E-12
  6    3     1.71717207619864E-06   1.54545486857878E-05
  3    4     1.77334480967078E-23   1.24134136676955E-22
  5    4     7.73398332847090E-11   6.96058499562381E-10
  6    4     1.12369314906676E-07   1.12369314906676E-06
  7    4     3.82650143275429E-16   4.20915157602972E-15
  8    4     2.05479612028266E-09   2.46575534433920E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.04154471020890E-22   8.04154471020890E-21
  6    5     1.23689980557984E-10   1.36058978613783E-09
  7    5     1.58760100103033E-09   1.90512120123640E-08
  8    5     3.04897921610541E-08   3.96367298093703E-07
  9    5     2.61429953774326E-14   3.66001935284057E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82396614540159E-10   2.18875937448191E-09
  7    6     3.83753698579455E-09   4.98879808153291E-08
  8    6     5.76940852144579E-08   8.07717193002411E-07
  9    6     2.00333719186687E-12   3.00500578780031E-11
 10    6     1.09508278312748E-05   1.75213245300396E-04
 11    6     1.40302594249144E-12   2.38514410223546E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77696772922580E-22   4.91005804799354E-21
  7    7     2.46366184286512E-13   3.44912658001117E-12
  8    7     4.16653707853572E-08   6.24980561780358E-07
  9    7     2.76179454429153E-08   4.41887127086644E-07
 10    7     2.72558562701620E-08   4.63349556592754E-07
 11    7     1.32069886664488E-08   2.37725795996078E-07
 12    7     1.48733408939435E-06   2.82593476984926E-05
 13    7     4.86079147070966E-07   9.72158294141932E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.21218519271226E-11   1.47394963083396E-09
  9    8     3.41950236457928E-13   5.81315401978478E-12
 10    8     3.05334179347728E-09   5.49601522825910E-08
 11    8     3.93137364578387E-09   7.46960992698934E-08
 12    8     3.07117172757938E-08   6.14234345515877E-07
 13    8     1.00639481641102E-07   2.11342911446315E-06
 14    8     2.90223725600785E-06   6.38492196321727E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95078000675424E-25   5.01632601148221E-24
  9    9     7.10856121561258E-23   1.27954101881026E-21
 10    9     3.18505354841456E-12   6.05160174198767E-11
 11    9     3.87432028340789E-12   7.74864056681579E-11
 12    9     3.57963165493361E-10   7.51722647536059E-09
 13    9     8.15835803007569E-09   1.79483876661665E-07
 14    9     2.98039139598160E-10   6.85490021075768E-09
 15    9     5.25497533606507E-10   1.26119408065562E-08
 16    9     6.61940069374262E-08   1.65485017343565E-06
 17    9     6.33976197307576E-14   1.64833811299970E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08828565576257E-16   2.17657131152513E-15
 11   10     3.69101168641645E-14   7.75112454147454E-13
 12   10     2.26354609652740E-12   4.97980141236029E-11
 13   10     1.50260212041418E-11   3.45598487695262E-10
 14   10     4.20722289635290E-10   1.00973349512469E-08
 15   10     5.15334105011430E-09   1.28833526252857E-07
 16   10     2.30364091373582E-09   5.98946637571314E-08
 17   10     1.68299325302337E-10   4.54408178316310E-09
 18   10     2.30089078924108E-09   6.44249420987502E-08
 19   10     6.42757073018279E-13   1.86399551175301E-11
 20   10     4.69419266753854E-10   1.40825780026156E-08
 21   10     2.78123659039193E-13   8.62183343021499E-12
 22   10     4.05470639549546E-10   1.29750604655855E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.18645451227351E-24   7.01019992700172E-23
 12   11     3.11031664422433E-17   7.15372828171596E-16
 13   11     7.38147820229033E-16   1.77155476854968E-14
 14   11     1.88764737160541E-12   4.71911842901354E-11
 15   11     3.45907818378658E-12   8.99360327784510E-11
 16   11     5.78100111972964E-11   1.56087030232700E-09
 17   11     6.27520230134599E-11   1.75705664437688E-09
 18   11     3.76109930919754E-10   1.09071879966729E-08
 19   11     7.37116316031178E-11   2.21134894809353E-09
 20   11     7.65006702128022E-10   2.37152077659687E-08
 21   11     1.25693174264324E-08   4.02218157645836E-07
 22   11     6.92206971484232E-15   2.28428300589797E-13
 23   11     2.88370670654280E-20   9.80460280224551E-19
 24   11     1.67020826607928E-18   5.84572893127748E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59669836374452E-21   8.63207607298685E-20
 13   12     7.61817291345109E-19   1.90454322836277E-17
 14   12     1.06849422356701E-15   2.77808498127423E-14
 15   12     1.62754530680846E-14   4.39437232838283E-13
 16   12     1.80681041729951E-12   5.05906916843864E-11
 17   12     3.13162155397781E-12   9.08170250653564E-11
 18   12     1.83093859888886E-10   5.49281579666658E-09
 19   12     1.56564842744177E-10   4.85351012506948E-09
 20   12     2.38704802570121E-09   7.63855368224386E-08
 21   12     6.76223599412934E-10   2.23153787806268E-08
 22   12     2.51705900707609E-08   8.55800062405872E-07
 23   12     8.20742343318178E-22   2.87259820161362E-20
 24   12     1.80237438051156E-17   6.48854776984163E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.81510830969627E-20   6.89741157684582E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.06406978310902E-20   2.02562791324361E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
