    time    temp    dens
   3.25731030188677E-02   7.91240327394331E-01   1.14324036014692E+07
     nin     zin       y       x
  1    0     8.34577529951859E-01   8.34577529951859E-01
  0    1     3.67318360606475E-15   3.67318360606475E-15
  1    1     1.24128988365370E-13   2.48257976730740E-13
  2    1     3.31963006634998E-09   9.95889019904993E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72391836487749E-06   6.89567345950994E-06
  4    2     2.67113418153386E-07   1.60268050892032E-06
  3    3     6.98408791521968E-23   4.19045274913181E-22
  4    3     1.10470393092640E-16   7.73292751648483E-16
  5    3     1.46185799052607E-16   1.16948639242085E-15
  6    3     4.36481606246919E-08   3.92833445622227E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98692030612046E-15   6.28822827550842E-14
  6    4     5.36532210146048E-14   5.36532210146048E-13
  7    4     4.41484684748376E-14   4.85633153223213E-13
  8    4     4.12232273586810E-06   4.94678728304172E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94226265869962E-17   4.33648892456958E-16
  7    5     4.44543683308729E-15   5.33452419970475E-14
  8    5     1.06911919549219E-09   1.38985495413984E-08
  9    5     1.53136692952560E-06   2.14391370133584E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15052748255683E-21   3.78063297906820E-20
  7    6     4.53262175668077E-19   5.89240828368500E-18
  8    6     3.32534855079113E-15   4.65548797110758E-14
  9    6     2.13680949462955E-14   3.20521424194432E-13
 10    6     7.66883005622122E-09   1.22701280899540E-07
 11    6     1.11442123622351E-06   1.89451610157996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.88580021915221E-19   5.82870032872832E-18
  9    7     1.61761953115199E-16   2.58819124984318E-15
 10    7     1.82514151163667E-15   3.10274056978234E-14
 11    7     1.64432090634190E-15   2.95977763141542E-14
 12    7     3.79446637718016E-16   7.20948611664231E-15
 13    7     3.58095372140441E-08   7.16190744280882E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.64771583603095E-22   2.96588850485571E-21
 11    8     4.14245380274895E-19   7.87066222522301E-18
 12    8     1.98156417029534E-17   3.96312834059067E-16
 13    8     1.38937657193874E-15   2.91769080107136E-14
 14    8     1.28153973818315E-09   2.81938742400294E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.64459123866934E-24   9.75364160120561E-23
 13    9     2.69120769489736E-19   5.92065692877418E-18
 14    9     1.49850145643622E-20   3.44655334980330E-19
 15    9     4.39560667190199E-20   1.05494560125648E-18
 16    9     9.13394445596657E-16   2.28348611399164E-14
 17    9     1.66856627851323E-12   4.33827232413439E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.22451751255091E-25   2.93884203012219E-24
 15   10     4.45158478322330E-19   1.11289619580582E-17
 16   10     6.22602780437594E-19   1.61876722913774E-17
 17   10     1.15253281512294E-19   3.11183860083194E-18
 18   10     7.36679767121443E-19   2.06270334794004E-17
 19   10     5.17835755500945E-20   1.50172369095274E-18
 20   10     3.55122587682747E-19   1.06536776304824E-17
 21   10     1.50578218303582E-19   4.66792476741104E-18
 22   10     2.85286372214769E-12   9.12916391087259E-11
 23   10     1.44420866161459E-24   4.76588858332815E-23
 24   10     2.22101088917516E-19   7.55143702319554E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
