    time    temp    dens
   1.83493619495715E+02   1.00000000000000E-02   6.39516927408797E-05
     nin     zin       y       x
  1    0     4.67560948852027E-10   4.67560948852027E-10
  0    1     4.57707500053239E-11   4.57707500053239E-11
  1    1     7.34214803744301E-16   1.46842960748860E-15
  2    1     2.67590468720334E-09   8.02771406161002E-09
  1    2     1.35263193872632E-15   4.05789581617896E-15
  2    2     1.31920063071496E-04   5.27680252285982E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86885885810639E-09   4.12131531486383E-08
  4    3     8.39423392725338E-10   5.87596374907737E-09
  5    3     1.99689592429519E-19   1.59751673943615E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.89558837157726E-18   4.12691186010408E-17
  5    4     6.99809882437883E-07   6.29828894194095E-06
  6    4     6.33388762743288E-08   6.33388762743288E-07
  7    4     2.56757525071707E-17   2.82433277578878E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29285679177974E-12   1.29285679177974E-11
  6    5     3.81544007718549E-09   4.19698408490404E-08
  7    5     2.42447083271015E-21   2.90936499925218E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.74245738243507E-21   5.21670312067858E-20
  6    6     4.64956492249155E-07   5.57947790698987E-06
  7    6     4.71143039766948E-08   6.12485951697033E-07
  8    6     7.86027543330015E-08   1.10043856066202E-06
  9    6     1.62785920564828E-19   2.44178880847242E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45480534013979E-17   4.49124694218173E-16
  7    7     2.45495762819548E-10   3.43694067947367E-09
  8    7     1.08694336112446E-05   1.63041504168669E-04
  9    7     5.74236698674080E-15   9.18778717878528E-14
 10    7     8.58854677121432E-21   1.46005295110643E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73312768253463E-22   5.59969152380195E-21
  8    8     2.21978968407512E-07   3.55166349452019E-06
  9    8     2.41648509403647E-09   4.10802465986200E-08
 10    8     8.21803060227968E-07   1.47924550841034E-05
 11    8     1.05425398563587E-08   2.00308257270816E-07
 12    8     7.59610410242335E-12   1.51922082048467E-10
 13    8     9.36302745686210E-23   1.96623576594104E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70584302178835E-23   2.89993313704019E-22
  9    9     1.61052260328362E-18   2.89894068591052E-17
 10    9     1.10581303714438E-06   2.10104477057433E-05
 11    9     3.01906473293552E-11   6.03812946587104E-10
 12    9     4.22809079961822E-18   8.87899067919827E-17
 13    9     2.51731818400198E-18   5.53810000480436E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87958634520807E-08   1.57591726904161E-06
 11   10     1.08696165706787E-07   2.28261947984253E-06
 12   10     2.89845191719121E-06   6.37659421782066E-05
 13   10     3.16228332029056E-11   7.27325163666828E-10
 14   10     8.57729860694994E-09   2.05855166566799E-07
 15   10     1.11144327812053E-20   2.77860819530132E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04889563838654E-20   2.30757040445038E-19
 12   11     8.67865849724009E-10   1.99609145436522E-08
 13   11     7.41058302116442E-09   1.77853992507946E-07
 14   11     8.03263425565555E-09   2.00815856391389E-07
 15   11     8.56285013908874E-17   2.22634103616307E-15
 16   11     3.11330910128407E-25   8.40593457346700E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.62487951266449E-12   2.30997108303948E-10
 13   12     5.92505614449249E-08   1.48126403612312E-06
 14   12     3.67633105262415E-09   9.55846073682278E-08
 15   12     6.58991453590583E-10   1.77927692469457E-08
 16   12     1.53381683043416E-09   4.29468712521565E-08
 17   12     4.64086342628634E-18   1.34585039362304E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244933515328E-21   6.16836827139853E-20
 14   13     1.64510435180738E-10   4.44178174987992E-09
 15   13     1.67448155653857E-12   4.68854835830799E-11
 16   13     6.99983489096356E-10   2.02995211837943E-08
 17   13     3.28432181255704E-17   9.85296543767113E-16
 18   13     4.10222062236735E-25   1.27168839293388E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.22711604588216E-13   2.58359249284700E-11
 15   14     2.62142799164951E-10   7.60214117578358E-09
 16   14     1.72149612201246E-09   5.16448836603737E-08
 17   14     2.76386711597902E-09   8.56798805953497E-08
 18   14     1.02292735152665E-08   3.27336752488528E-07
 19   14     2.37590123934056E-16   7.84047408982386E-15
 20   14     4.23261767514278E-24   1.43909000954855E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
