    time    temp    dens
   4.48192823857557E-01   9.82664140509162E-01   4.38854191474160E+03
     nin     zin       y       x
  1    0     2.89536134714556E-01   2.89536134714556E-01
  0    1     9.86354816421192E-12   9.86354816421192E-12
  1    1     2.40177022739702E-10   4.80354045479405E-10
  2    1     7.72552454141910E-08   2.31765736242573E-07
  1    2     2.91378877595773E-21   8.74136632787319E-21
  2    2     1.14989861453944E-04   4.59959445815778E-04
  4    2     1.96362873043974E-08   1.17817723826385E-07
  3    3     3.34151057295977E-20   2.00490634377586E-19
  4    3     7.06144686877010E-13   4.94301280813907E-12
  5    3     7.88782260131937E-13   6.31025808105549E-12
  6    3     2.07807918776878E-06   1.87027126899191E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13686130459872E-12   1.02317517413885E-11
  6    4     4.01930495195048E-08   4.01930495195048E-07
  7    4     2.41488798583123E-12   2.65637678441436E-11
  8    4     4.40620373225491E-08   5.28744447870589E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04568686718235E-13   1.15025555390059E-12
  7    5     8.92738308787579E-13   1.07128597054509E-11
  8    5     1.32362663917131E-07   1.72071463092270E-06
  9    5     1.14466268321218E-09   1.60252775649705E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95257676321343E-16   2.34309211585611E-15
  7    6     4.74602686493848E-13   6.16983492442002E-12
  8    6     4.50750036930053E-11   6.31050051702074E-10
  9    6     1.12372922577686E-11   1.68559383866529E-10
 10    6     1.18693167812489E-05   1.89909068499982E-04
 11    6     2.03146189956784E-08   3.45348522926533E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52747503780953E-20   3.53846505293334E-19
  8    7     3.63499824184199E-12   5.45249736276298E-11
  9    7     8.41921083657831E-12   1.34707373385253E-10
 10    7     3.05329267855260E-11   5.19059755353942E-10
 11    7     2.75069676019352E-11   4.95125416834833E-10
 12    7     3.89935080356648E-09   7.40876652677632E-08
 13    7     2.00027224997248E-06   4.00054449994496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80437426302838E-18   4.48699882084540E-17
  9    8     1.02163594265464E-20   1.73678110251288E-19
 10    8     5.73252885805387E-16   1.03185519444970E-14
 11    8     1.91158715885403E-13   3.63201560182266E-12
 12    8     6.69825143997692E-12   1.33965028799538E-10
 13    8     4.69320985817110E-10   9.85574070215930E-09
 14    8     1.66217783184281E-06   3.65679123005419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97015542913443E-19   3.74329531535542E-18
 11    9     2.34753702361243E-19   4.69507404722485E-18
 12    9     9.63258576354648E-16   2.02284301034476E-14
 13    9     2.14626778238564E-12   4.72178912124841E-11
