    time    temp    dens
   2.81899040818044E+03   1.00000000000000E-02   1.76373832549580E-08
     nin     zin       y       x
  1    0     2.43826910739470E-11   2.43826910739470E-11
  0    1     7.13762419220769E-10   7.13762419220769E-10
  1    1     7.59649199218598E-16   1.51929839843720E-15
  2    1     2.67972455732590E-09   8.03917367197769E-09
  1    2     1.39310849176076E-14   4.17932547528228E-14
  2    2     1.52296190477588E-04   6.09184761910351E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502619112530E-09   4.11901571467518E-08
  4    3     8.39426041901598E-10   5.87598229331118E-09
  5    3     2.83778695387123E-24   2.27022956309699E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80327719773331E-18   4.06229403841332E-17
  5    4     6.99809880001267E-07   6.29828892001140E-06
  6    4     6.33388786069783E-08   6.33388786069783E-07
  7    4     2.34520857894201E-22   2.57972943683621E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041180880831E-12   1.29041180880831E-11
  6    5     3.81544019017564E-09   4.19698420919320E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06496679765966E-21   1.17146347742562E-20
  6    6     4.64956491368251E-07   5.57947789641901E-06
  7    6     4.71143048608708E-08   6.12485963191320E-07
  8    6     7.86027541953341E-08   1.10043855873468E-06
  9    6     2.25851625240568E-24   3.38777437860853E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66169684657546E-18   2.16020590054810E-17
  7    7     2.45496194636781E-10   3.43694672491493E-09
  8    7     1.08694336101001E-05   1.63041504151502E-04
  9    7     1.39384449694754E-21   2.23015119511607E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147716E-07   3.55166360236346E-06
  9    8     2.41648498603044E-09   4.10802447625175E-08
 10    8     8.21803060103835E-07   1.47924550818690E-05
 11    8     6.05117249640066E-22   1.14972277431613E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21904027614356E-18   2.19427249705841E-17
 10    9     1.11635557708114E-06   2.12107559645416E-05
 11    9     9.74117714363583E-23   1.94823542872717E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
