    time    temp    dens
   4.30557258175458E-02   1.03353481395063E+00   4.95019380298661E+06
     nin     zin       y       x
  1    0     8.17563066429892E-01   8.17563066429892E-01
  0    1     8.79175124607862E-15   8.79175124607862E-15
  1    1     2.32879312044035E-13   4.65758624088070E-13
  2    1     4.34982087021746E-09   1.30494626106524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80686046811744E-06   1.52274418724697E-05
  4    2     2.64190084067616E-07   1.58514050440570E-06
  3    3     1.37483805132828E-22   8.24902830796968E-22
  4    3     5.07646960330960E-16   3.55352872231672E-15
  5    3     5.89993090519382E-16   4.71994472415506E-15
  6    3     1.31170222633847E-07   1.18053200370463E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.69030791672149E-15   8.72127712504934E-14
  6    4     5.86667729530090E-13   5.86667729530090E-12
  7    4     7.01653160959898E-14   7.71818477055888E-13
  8    4     4.02651480020656E-06   4.83181776024788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05048802282726E-16   1.15553682510999E-15
  7    5     9.72684664982463E-15   1.16722159797896E-13
  8    5     1.25514310567517E-07   1.63168603737772E-06
  9    5     1.82382344465281E-06   2.55335282251394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50559279142523E-20   3.00671134971028E-19
  7    6     9.86195615493181E-17   1.28205430014114E-15
  8    6     7.92241002606113E-15   1.10913740364856E-13
  9    6     4.82194642084330E-14   7.23291963126494E-13
 10    6     4.84803652196723E-07   7.75685843514757E-06
 11    6     1.59742889453336E-06   2.71562912070672E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29363961390155E-25   6.01109545946217E-24
  8    7     4.43598977565732E-17   6.65398466348598E-16
  9    7     5.97905231177930E-16   9.56648369884687E-15
 10    7     5.45252591467879E-15   9.26929405495394E-14
 11    7     4.91233259191021E-15   8.84219866543837E-14
 12    7     1.72228515053795E-13   3.27234178602211E-12
 13    7     8.88396410994321E-08   1.77679282198864E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.71887468547524E-24   1.55501994967604E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.88639213836808E-21   1.59955058490625E-19
 11    8     2.72027810432042E-18   5.16852839820880E-17
 12    8     8.87701295726090E-17   1.77540259145218E-15
 13    8     6.22412231828596E-15   1.30706568684005E-13
 14    8     3.78281346358874E-09   8.32218961989524E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
