    time    temp    dens
   5.86366845901625E-01   9.09504089880633E-01   1.95977731669660E+03
     nin     zin       y       x
  1    0     9.83766424629257E-03   9.83766424629257E-03
  0    1     2.18190338482424E-11   2.18190338482424E-11
  1    1     3.80938751084722E-10   7.61877502169444E-10
  2    1     1.22386069940569E-08   3.67158209821708E-08
  1    2     1.77177755386190E-19   5.31533266158571E-19
  2    2     1.25092508661497E-04   5.00370034645988E-04
  4    2     1.71063913415904E-08   1.02638348049543E-07
  3    3     2.01064288902809E-18   1.20638573341685E-17
  4    3     3.35576425133427E-12   2.34903497593399E-11
  5    3     1.76805977533362E-12   1.41444782026690E-11
  6    3     1.79557985077098E-06   1.61602186569388E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06966235489144E-11   2.76269611940230E-10
  6    4     1.29573537164892E-07   1.29573537164892E-06
  7    4     2.14201372021415E-13   2.35621509223556E-12
  8    4     3.81357500743920E-09   4.57629000892704E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58290690582427E-12   5.04119759640670E-11
  7    5     1.66001395987308E-11   1.99201675184770E-10
  8    5     4.30868442955139E-08   5.60128975841681E-07
  9    5     1.59442815400881E-11   2.23219941561233E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28378157163937E-13   1.54053788596724E-12
  7    6     1.52304062303586E-11   1.97995280994662E-10
  8    6     1.33560907375837E-08   1.86985270326172E-07
  9    6     1.87584989077918E-10   2.81377483616877E-09
 10    6     1.11402639793913E-05   1.78244223670260E-04
 11    6     6.53298294088696E-10   1.11060709995078E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08749791603693E-17   2.92249708245170E-16
  8    7     2.42194883682400E-10   3.63292325523600E-09
  9    7     5.54925660329376E-10   8.87881056527001E-09
 10    7     1.96004170183700E-09   3.33207089312291E-08
 11    7     1.72927029312206E-09   3.11268652761970E-08
 12    7     4.00571667097478E-08   7.61086167485208E-07
 13    7     2.01151295904692E-06   4.02302591809384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65214615928284E-15   4.24343385485254E-14
  9    8     1.14346042650500E-17   1.94388272505851E-16
 10    8     4.01002644607709E-13   7.21804760293877E-12
 11    8     1.24740587596969E-11   2.37007116434242E-10
 12    8     4.80380649581549E-10   9.60761299163098E-09
 13    8     2.59660534073758E-08   5.45287121554892E-07
 14    8     2.86756628133476E-06   6.30864581893648E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62003949748656E-16   3.07807504522447E-15
 11    9     2.00174496979991E-16   4.00348993959982E-15
 12    9     2.35222847108493E-12   4.93967978927836E-11
 13    9     2.53801221849749E-10   5.58362688069448E-09
 14    9     1.41035897277801E-11   3.24382563738943E-10
 15    9     4.11231429202849E-11   9.86955430086837E-10
 16    9     6.88790371748365E-08   1.72197592937091E-06
 17    9     2.79250808595053E-11   7.26052102347138E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22538568059450E-23   2.45077136118901E-22
 11   10     1.11960902739358E-19   2.35117895752651E-18
 12   10     1.30496404203347E-16   2.87092089247363E-15
 13   10     4.16004052304056E-15   9.56809320299329E-14
 14   10     1.63225964346245E-12   3.91742314430987E-11
 15   10     7.11559007610436E-11   1.77889751902609E-09
 16   10     9.54083941218828E-11   2.48061824716895E-09
 17   10     2.13095597941805E-11   5.75358114442875E-10
 18   10     2.07714368659495E-10   5.81600232246587E-09
 19   10     9.00359700352024E-12   2.61104313102087E-10
 20   10     1.66118297048819E-10   4.98354891146456E-09
 21   10     2.50722147981972E-11   7.77238658744113E-10
 22   10     4.72115253416379E-09   1.51076881093241E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.46364212826847E-23   3.36637689501747E-22
 13   11     1.08102133355596E-20   2.59445120053431E-19
 14   11     5.53421413801647E-17   1.38355353450412E-15
 15   11     2.16858861935428E-16   5.63833041032113E-15
 16   11     1.38864155004322E-14   3.74933218511670E-13
 17   11     1.49602473307546E-14   4.18886925261128E-13
 18   11     3.10221550548505E-13   8.99642496590665E-12
 19   11     1.12188468396141E-13   3.36565405188423E-12
 20   11     1.99107264753662E-11   6.17232520736352E-10
 21   11     1.92009678509728E-08   6.14430971231129E-07
 22   11     4.66143976996384E-12   1.53827512408807E-10
 23   11     7.68295703317622E-15   2.61220539127991E-13
 24   11     6.19958195716904E-13   2.16985368500916E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.93181554300048E-22   5.02272041180125E-21
 15   12     8.11395248560068E-21   2.19076717111218E-19
 16   12     2.42345497108649E-18   6.78567391904218E-17
 17   12     1.21842785172859E-17   3.53344077001291E-16
 18   12     7.41957057828596E-13   2.22587117348579E-11
 19   12     5.05465410896928E-13   1.56694277378048E-11
 20   12     1.60532866245042E-11   5.13705171984136E-10
 21   12     7.02433151073214E-12   2.31802939854161E-10
 22   12     3.05846903075734E-08   1.03987947045750E-06
 23   12     6.20098003715923E-20   2.17034301300573E-18
 24   12     5.11495877888607E-16   1.84138516039898E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.44376973206182E-20   3.20863249818349E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.47243883028702E-19   5.88975532114808E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
