    time    temp    dens
   3.83985654821620E-02   9.56233180396130E-01   6.97862635909013E+06
     nin     zin       y       x
  1    0     8.24267858907411E-01   8.24267858907411E-01
  0    1     6.18072115812777E-15   6.18072115812777E-15
  1    1     1.75708849003791E-13   3.51417698007581E-13
  2    1     3.83164158380261E-09   1.14949247514078E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79621306043307E-06   1.11848522417323E-05
  4    2     2.65746397174430E-07   1.59447838304658E-06
  3    3     1.01351640664357E-22   6.08109843986144E-22
  4    3     2.89098142693105E-16   2.02368699885173E-15
  5    3     3.45923220757858E-16   2.76738576606286E-15
  6    3     9.06161091993019E-08   8.15544982793717E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.42789471482434E-15   7.58510524334191E-14
  6    4     2.24209030750440E-13   2.24209030750440E-12
  7    4     5.85984567381933E-14   6.44583024120126E-13
  8    4     4.12670536544959E-06   4.95204643853951E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.25802282161589E-17   7.98382510377748E-16
  7    5     7.04388224700098E-15   8.45265869640117E-14
  8    5     3.13826230904915E-08   4.07974100176389E-07
  9    5     1.75552280376543E-06   2.45773192527160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14242317278224E-20   1.37090780733869E-19
  7    6     1.84570050946229E-17   2.39941066230098E-16
  8    6     5.45925651011143E-15   7.64295911415600E-14
  9    6     3.40507442124377E-14   5.10761163186565E-13
 10    6     1.44900424596256E-07   2.31840679354010E-06
 11    6     1.48638603569292E-06   2.52685626067797E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32799791513191E-25   1.85919708118467E-24
  8    7     1.00812456074675E-17   1.51218684112013E-16
  9    7     3.25722917069425E-16   5.21156667311080E-15
 10    7     3.45395720769842E-15   5.87172725308731E-14
 11    7     3.11176638049317E-15   5.60117948488771E-14
 12    7     1.47483370089844E-14   2.80218403170703E-13
 13    7     6.23046764589640E-08   1.24609352917928E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.39120424911197E-25   1.18259267985791E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.36493641134787E-21   4.25688554042616E-20
 11    8     1.29830308662538E-18   2.46677586458822E-17
 12    8     4.73297604696155E-17   9.46595209392310E-16
 13    8     3.31853128530148E-15   6.96891569913312E-14
 14    8     2.59325882410751E-09   5.70516941303651E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
