    time    temp    dens
   5.67847027452705E-01   9.21369852590951E-01   2.15784813413485E+03
     nin     zin       y       x
  1    0     3.90351365336259E-02   3.90351365336259E-02
  0    1     1.98884237264013E-11   1.98884237264013E-11
  1    1     4.08255335264786E-10   8.16510670529571E-10
  2    1     3.02816857722869E-08   9.08450573168608E-08
  1    2     5.26348048174188E-20   1.57904414452256E-19
  2    2     1.24872981818412E-04   4.99491927273646E-04
  4    2     1.74001901438153E-08   1.04401140862892E-07
  3    3     4.63857317072486E-19   2.78314390243491E-18
  4    3     2.05078150373348E-12   1.43554705261344E-11
  5    3     1.84178350783746E-12   1.47342680626997E-11
  6    3     1.86684893136827E-06   1.68016403823144E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22709693402051E-11   1.10438724061846E-10
  6    4     1.24890533302386E-07   1.24890533302386E-06
  7    4     8.14282603073307E-13   8.95710863380637E-12
  8    4     6.69463365107059E-09   8.03356038128471E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30570763932891E-12   1.43627840326180E-11
  7    5     4.82814939444438E-12   5.79377927333326E-11
  8    5     5.18930713379289E-08   6.74609927393076E-07
  9    5     7.01663970036004E-11   9.82329558050406E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33049450446372E-14   1.59659340535647E-13
  7    6     4.11656025348162E-12   5.35152832952611E-11
  8    6     1.91429455089653E-09   2.68001237125514E-08
  9    6     9.37770738836017E-11   1.40665610825403E-09
 10    6     1.12746932009089E-05   1.80395091214543E-04
 11    6     2.51059910101097E-09   4.26801847171865E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64097833813911E-18   2.29736967339475E-17
  8    7     5.55209460797077E-11   8.32814191195616E-10
  9    7     1.28065936576027E-10   2.04905498521643E-09
 10    7     4.62253743967373E-10   7.85831364744534E-09
 11    7     4.15593170951913E-10   7.48067707713443E-09
 12    7     1.28680529538196E-08   2.44493006122572E-07
 13    7     2.04200648714697E-06   4.08401297429394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72253933090808E-16   2.75606292945292E-15
  9    8     7.17652464803771E-19   1.22000919016641E-17
 10    8     3.04934332079204E-14   5.48881797742566E-13
 11    8     2.87708001968926E-12   5.46645203740960E-11
 12    8     1.10160537434520E-10   2.20321074869040E-09
 13    8     7.45063056233257E-09   1.56463241808984E-07
 14    8     2.71799403526116E-06   5.97958687757456E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10344354616360E-17   2.09654273771083E-16
 11    9     1.35181259541286E-17   2.70362519082571E-16
 12    9     1.64636004936892E-13   3.45735610367474E-12
 13    9     5.59656288902230E-11   1.23124383558491E-09
 14    9     3.11564037480595E-12   7.16597286205369E-11
 15    9     9.13358178579893E-12   2.19205962859174E-10
 16    9     6.34949284525169E-08   1.58737321131292E-06
 17    9     9.29279759467500E-11   2.41612737461550E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
