    time    temp    dens
   1.03156400576094E-02   1.74749542583733E-01   3.59936928846744E+08
     nin     zin       y       x
  1    0     8.71008518717928E-01   8.71008518717928E-01
  0    1     8.83638705081575E-17   8.83638705081575E-17
  1    1     9.91689410529537E-15   1.98337882105907E-14
  2    1     1.64170362650369E-09   4.92511087951106E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01441647034831E-07   4.05766588139324E-07
  4    2     2.72302174392025E-07   1.63381304635215E-06
  3    3     4.46012279041413E-24   2.67607367424848E-23
  4    3     6.02682089057581E-20   4.21877462340307E-19
  5    3     1.19142148715034E-19   9.53137189720273E-19
  6    3     5.94779870507585E-10   5.35301883456827E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93239096253411E-16   5.33915186628070E-15
  6    4     1.72198833713949E-15   1.72198833713949E-14
  7    4     2.07058612203709E-15   2.27764473424080E-14
  8    4     1.93923843963619E-06   2.32708612756343E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18314129566450E-19   2.40145542523095E-18
  7    5     1.10309245668228E-16   1.32371094801873E-15
  8    5     2.30540495522663E-14   2.99702644179463E-13
  9    5     2.61470359377548E-07   3.66058503128567E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.58821745937336E-24   3.36468269718537E-23
  8    6     6.99799868806237E-17   9.79719816328732E-16
  9    6     5.01959295995323E-16   7.52938943992984E-15
 10    6     7.23085094570528E-16   1.15693615131285E-14
 11    6     4.82064635810797E-08   8.19509880878355E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.80456826555034E-19   1.24873092248805E-17
 10    7     1.08596214355425E-17   1.84613564404222E-16
 11    7     9.78373607889582E-18   1.76107249420125E-16
 12    7     2.05203383616162E-18   3.89886428870708E-17
 13    7     4.20892251114197E-10   8.41784502228394E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.44056415822243E-23   1.41370719006226E-21
 12    8     3.20943320926537E-20   6.41886641853075E-19
 13    8     2.25029981848834E-18   4.72562961882551E-17
 14    8     4.17240599827627E-12   9.17929319620780E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.19704367376279E-22   2.63349608227814E-21
 14    9     6.66530086686040E-24   1.53301919937789E-22
 15    9     1.95515600671149E-23   4.69237441610757E-22
 16    9     1.09392337008614E-23   2.73480842521536E-22
 17    9     1.88636715825842E-15   4.90455461147188E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.46538563216881E-25   8.66346408042203E-24
 16   10     4.23482800179936E-24   1.10105528046783E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
