    time    temp    dens
   1.00301894501010E+00   5.62145937066559E-01   3.91550279597480E+02
     nin     zin       y       x
  1    0     4.55297862125713E-10   4.55297862125713E-10
  0    1     4.58874454718664E-14   4.58874454718664E-14
  1    1     1.47417217396716E-13   2.94834434793431E-13
  2    1     4.22078647332040E-10   1.26623594199612E-09
  1    2     6.12244742266857E-17   1.83673422680057E-16
  2    2     1.25792434667638E-04   5.03169738670552E-04
  4    2     1.19113291177550E-08   7.14679747065299E-08
  3    3     1.91161584496048E-10   1.14696950697629E-09
  4    3     6.72184078830478E-10   4.70528855181335E-09
  5    3     7.82189844168336E-16   6.25751875334668E-15
  6    3     7.73046215667393E-07   6.95741594100654E-06
  3    4     2.72843856804208E-16   1.90990699762946E-15
  5    4     1.06222740381760E-07   9.56004663435842E-07
  6    4     6.34148297994420E-08   6.34148297994420E-07
  7    4     1.04316813186732E-19   1.14748494505405E-18
  8    4     7.08314536924476E-15   8.49977444309371E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.64955949625714E-13   8.64955949625714E-12
  6    5     1.81146142929760E-09   1.99260757222736E-08
  7    5     2.15745436983841E-10   2.58894524380609E-09
  8    5     2.65117919564976E-11   3.44653295434469E-10
  9    5     3.59146468457889E-19   5.02805055841045E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.30798189762133E-20   6.93878008738346E-19
  6    6     2.87517965773467E-07   3.45021558928161E-06
  7    6     4.69701422635066E-08   6.10611849425585E-07
  8    6     7.75052589320580E-08   1.08507362504881E-06
  9    6     2.66716448958685E-13   4.00074673438028E-12
 10    6     7.57502026898633E-06   1.21200324303781E-04
 11    6     2.78607023637153E-15   4.73631940183160E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00805822051124E-17   7.81047568666461E-16
  7    7     2.38971336643242E-10   3.34559871300539E-09
  8    7     3.37030747358841E-06   5.05546121038262E-05
  9    7     8.41412872150177E-08   1.34626059544028E-06
 10    7     2.91898769508779E-08   4.96227908164924E-07
 11    7     8.82360489742557E-09   1.58824888153660E-07
 12    7     8.63730435078391E-07   1.64108782664894E-05
 13    7     8.27277288485149E-10   1.65455457697030E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66195151658111E-21   5.49292727487166E-20
  8    8     3.41442073167287E-08   5.46307317067660E-07
  9    8     3.70923671353774E-10   6.30570241301416E-09
 10    8     4.53670264647492E-07   8.16606476365486E-06
 11    8     6.09215271155343E-07   1.15750901519515E-05
 12    8     7.56272700471705E-08   1.51254540094341E-06
 13    8     9.84618435376582E-08   2.06769871429082E-06
 14    8     2.55690819004755E-06   5.62519801810462E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09486106446001E-22   1.86126380958202E-21
  9    9     3.97946833063654E-17   7.16304299514578E-16
 10    9     4.74589540441496E-09   9.01720126838842E-08
 11    9     2.04068788956830E-09   4.08137577913660E-08
 12    9     9.71793927547557E-09   2.04076724784987E-07
 13    9     3.29620794818961E-07   7.25165748601713E-06
 14    9     4.52496083116826E-10   1.04074099116870E-08
 15    9     2.97804682952078E-10   7.14731239084986E-09
 16    9     2.15440619140541E-09   5.38601547851353E-08
 17    9     6.19697782608423E-17   1.61121423478190E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86834270927988E-11   5.73668541855977E-10
 11   10     4.95279074281426E-10   1.04008605599099E-08
 12   10     1.19305664530890E-08   2.62472461967957E-07
 13   10     4.12548354074902E-10   9.48861214372274E-09
 14   10     1.52055922823863E-08   3.64934214777272E-07
 15   10     4.66509474951494E-08   1.16627368737874E-06
 16   10     8.46531583235996E-10   2.20098211641359E-08
 17   10     8.25953021739458E-15   2.23007315869654E-13
 18   10     1.48403379228780E-15   4.15529461840583E-14
 19   10     1.09524924616368E-20   3.17622281387467E-19
 20   10     3.79433470130870E-25   1.13830041039261E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
