    time    temp    dens
   6.14755678386100E-01   8.81693842645444E-01   1.70062006862627E+03
     nin     zin       y       x
  1    0     2.42131843972412E-06   2.42131843972412E-06
  0    1     5.45187406639054E-12   5.45187406639054E-12
  1    1     1.21358515358248E-12   2.42717030716496E-12
  2    1     7.62707501286750E-10   2.28812250386025E-09
  1    2     8.11619170196593E-20   2.43485751058978E-19
  2    2     1.25219382082589E-04   5.00877528330358E-04
  4    2     1.66754852588590E-08   1.00052911553154E-07
  3    3     9.35267163526883E-15   5.61160298116130E-14
  4    3     2.36939879344477E-10   1.65857915541134E-09
  5    3     6.39745961970055E-14   5.11796769576044E-13
  6    3     1.68157425878132E-06   1.51341683290319E-05
  3    4     9.83447739047456E-23   6.88413417333219E-22
  5    4     9.84009986363541E-11   8.85608987727187E-10
  6    4     1.03684724739211E-07   1.03684724739211E-06
  7    4     4.69014499742895E-17   5.15915949717185E-16
  8    4     1.53110261668373E-09   1.83732314002048E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.71008067247196E-20   4.71008067247196E-19
  6    5     1.55246495040987E-10   1.70771144545086E-09
  7    5     3.00809643543395E-09   3.60971572252074E-08
  8    5     2.28560645986464E-08   2.97128839782403E-07
  9    5     2.79564531044919E-15   3.91390343462886E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71604892563858E-10   1.16592587107663E-08
  7    6     1.25535100585619E-08   1.63195630761305E-07
  8    6     6.68516772121798E-08   9.35923480970517E-07
  9    6     3.43836042455373E-13   5.15754063683059E-12
 10    6     1.08582963333178E-05   1.73732741333084E-04
 11    6     1.91558833162268E-13   3.25650016375855E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41729784397657E-21   9.64248719716954E-20
  7    7     2.16421454695569E-12   3.02990036573797E-11
  8    7     1.18978788783700E-07   1.78468183175550E-06
  9    7     4.09854196664809E-08   6.55766714663694E-07
 10    7     2.99494313658695E-08   5.09140333219782E-07
 11    7     1.34813493136852E-08   2.42664287646333E-07
 12    7     1.82347462425108E-06   3.46460178607705E-05
 13    7     1.06898723855995E-07   2.13797447711990E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48603508773443E-24   3.72905263160164E-23
  8    8     9.70822501548391E-10   1.55331600247743E-08
  9    8     3.58291649661729E-12   6.09095804424940E-11
 10    8     1.31909078197563E-08   2.37436340755613E-07
 11    8     1.51326787933763E-08   2.87520897074149E-07
 12    8     4.81694352139400E-08   9.63388704278801E-07
 13    8     1.04934784185419E-07   2.20363046789381E-06
 14    8     2.89195277904800E-06   6.36229611390561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68191678159178E-24   9.65925852870603E-23
  9    9     4.33272545337035E-21   7.79890581606663E-20
 10    9     3.00564056978838E-11   5.71071708259793E-10
 11    9     3.37195316983147E-11   6.74390633966295E-10
 12    9     8.67427820971171E-10   1.82159842403946E-08
 13    9     1.61272836974447E-08   3.54800241343783E-07
 14    9     3.94223035015677E-10   9.06712980536056E-09
 15    9     5.70385201439173E-10   1.36892448345401E-08
 16    9     6.12124128649875E-08   1.53031032162469E-06
 17    9     8.46580772936651E-15   2.20111000963529E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.93068411757146E-15   9.86136823514291E-14
 11   10     8.46914749881521E-13   1.77852097475119E-11
 12   10     2.19916945571610E-11   4.83817280257541E-10
 13   10     5.49476798851890E-11   1.26379663735935E-09
 14   10     1.31746396465496E-09   3.16191351517191E-08
 15   10     1.09961377665527E-08   2.74903444163818E-07
 16   10     2.84250417882558E-09   7.39051086494652E-08
 17   10     6.43573154664609E-11   1.73764751759444E-09
 18   10     1.67420405218661E-09   4.68777134612252E-08
 19   10     7.05417158241413E-14   2.04570975890010E-12
 20   10     1.98245358559905E-10   5.94736075679714E-09
 21   10     1.78214192834307E-14   5.52463997786351E-13
 22   10     6.79291697296535E-11   2.17373343134891E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78693954230068E-22   3.93126699306150E-21
 12   11     9.28197009680967E-16   2.13485312226622E-14
 13   11     1.21259375549999E-14   2.91022501319997E-13
 14   11     2.41871112178889E-11   6.04677780447222E-10
 15   11     3.09632295266112E-11   8.05043967691890E-10
 16   11     1.97431437444536E-10   5.33064881100247E-09
 17   11     2.38166048996926E-10   6.66864937191392E-09
 18   11     7.06737434289941E-10   2.04953855944083E-08
 19   11     1.43018292626995E-10   4.29054877880985E-09
 20   11     8.42091148816066E-10   2.61048256132980E-08
 21   11     7.92332063989544E-09   2.53546260476654E-07
 22   11     6.14512604059029E-16   2.02789159339479E-14
 23   11     3.70542034460008E-22   1.25984291716403E-20
 24   11     2.00055279555478E-21   7.00193478444174E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88814650221787E-19   1.17315516053229E-17
