    time    temp    dens
   5.21214678733726E-01   9.45294654859428E-01   2.79039080664853E+03
     nin     zin       y       x
  1    0     1.36241700453275E-01   1.36241700453275E-01
  0    1     1.54374035860730E-11   1.54374035860730E-11
  1    1     3.57103025559660E-10   7.14206051119319E-10
  2    1     6.07356534142703E-08   1.82206960242811E-07
  1    2     1.22417406675430E-20   3.67252220026291E-20
  2    2     1.22888463523277E-04   4.91553854093107E-04
  4    2     1.81898058861284E-08   1.09138835316771E-07
  3    3     1.05748336276996E-19   6.34490017661979E-19
  4    3     1.19022783529919E-12   8.33159484709435E-12
  5    3     1.28606513739519E-12   1.02885210991615E-11
  6    3     2.00111710404743E-06   1.80100539364269E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53617852636876E-12   3.18256067373189E-11
  6    4     8.95783412823987E-08   8.95783412823987E-07
  7    4     2.15982917792481E-12   2.37581209571729E-11
  8    4     1.91223308455867E-08   2.29467970147040E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03273286084559E-13   3.33600614693015E-12
  7    5     1.68342897672302E-12   2.02011477206762E-11
  8    5     7.86673020019614E-08   1.02267492602550E-06
  9    5     3.39175506962958E-10   4.74845709748142E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18294161730703E-15   1.41952994076844E-14
  7    6     1.19278511032383E-12   1.55062064342099E-11
  8    6     1.98728954262759E-10   2.78220535967863E-09
  9    6     2.82447153922547E-11   4.23670730883821E-10
 10    6     1.15469564455391E-05   1.84751303128625E-04
 11    6     8.83361878994344E-09   1.50171519429039E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28628130899149E-19   1.80079383258808E-18
  8    7     1.22838220294824E-11   1.84257330442235E-10
  9    7     2.83839060882267E-11   4.54142497411627E-10
 10    7     1.02753885102494E-10   1.74681604674240E-09
 11    7     9.25558118945192E-11   1.66600461410135E-09
 12    7     5.31910352276604E-09   1.01062966932555E-07
 13    7     2.04220854907301E-06   4.08441709814602E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
