    time    temp    dens
   4.05719234484505E-03   2.20617350760090E-01   5.21899921255864E+09
     nin     zin       y       x
  1    0     8.74609417137586E-01   8.74609417137586E-01
  0    1     6.33181385499001E-18   6.33181385499001E-18
  1    1     6.12468386567457E-16   1.22493677313491E-15
  2    1     2.94352624945697E-10   8.83057874837090E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.84068736875950E-09   1.13627494750380E-08
  4    2     2.73780864909176E-07   1.64268518945505E-06
  3    3     3.06718488049011E-25   1.84031092829407E-24
  4    3     1.29721592385046E-21   9.08051146695321E-21
  5    3     2.56227669282573E-21   2.04982135426058E-20
  6    3     1.35330238294672E-10   1.21797214465205E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06806182982051E-17   3.66125564683845E-16
  6    4     1.26502787044971E-16   1.26502787044971E-15
  7    4     1.52118943768043E-16   1.67330838144847E-15
  8    4     7.13540527765611E-07   8.56248633318734E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08006590621495E-21   6.68807249683645E-20
  7    5     2.61272184465289E-18   3.13526621358346E-17
  8    5     4.61485965647174E-16   5.99931755341326E-15
  9    5     3.35696573317640E-08   4.69975202644696E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.92022446384523E-19   6.88831424938332E-18
  9    6     3.50554202082872E-18   5.25831303124307E-17
 10    6     5.05063030709551E-18   8.08100849135281E-17
 11    6     1.92873994663898E-09   3.27885790928626E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.83044275859545E-21   2.92870841375272E-20
 10    7     2.36382235650266E-20   4.01849800605453E-19
 11    7     2.12963360152620E-20   3.83334048274717E-19
 12    7     4.46667837209693E-21   8.48668890698417E-20
 13    7     5.36020531260742E-12   1.07204106252148E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.22367120858348E-23   4.44734241716696E-22
 13    8     1.55913197366344E-21   3.27417714469322E-20
 14    8     1.69722050693703E-14   3.73388511526147E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.62872768352129E-18   6.83469197715536E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.37444016745045E-20   2.67982085358414E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10060310953205E-20   3.74205057240898E-19
