    time    temp    dens
   6.16846466409512E+00   9.29887676730710E-02   1.68338596843387E+00
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38243261420520E-21   6.19432479693353E-20
 14   13     5.06263260882289E-12   1.36691080438218E-10
 15   13     8.82762373801133E-14   2.47173464664317E-12
 16   13     9.02983915074410E-10   2.61865335371579E-08
 17   13     6.62517530417474E-10   1.98755259125242E-08
 18   13     1.11029794856039E-11   3.44192364053722E-10
 19   13     1.75628194043069E-18   5.62010220937821E-17
 20   13     1.31923882294446E-24   4.35348811571671E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39821594154428E-15   3.91500463632397E-14
 15   14     6.22622031945778E-12   1.80560389264276E-10
 16   14     1.05930836272430E-09   3.17792508817289E-08
 17   14     2.78884153602127E-09   8.64540876166593E-08
 18   14     1.02291417673657E-08   3.27332536555701E-07
 19   14     5.30411635569757E-09   1.75035839738020E-07
 20   14     3.34170370536944E-09   1.13617925982561E-07
 21   14     6.12665396620670E-11   2.14432888817234E-09
 22   14     4.72473669213865E-13   1.70090520916991E-11
 23   14     2.43795525806112E-20   9.02043445482614E-19
 24   14     6.77841928417877E-13   2.57579932798793E-11
 25   14     2.60883579666503E-21   1.01744596069936E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.92789521700410E-13   2.76764751727127E-11
 17   15     3.11967997223943E-16   9.98297591116616E-15
 18   15     4.51234185439671E-09   1.48907281195091E-07
 19   15     8.06469392809738E-09   2.74199593555311E-07
 20   15     7.47011390408197E-09   2.61453986642869E-07
 21   15     1.31776123107884E-09   4.74394043188382E-08
 22   15     3.36982337870322E-09   1.24683465012019E-07
 23   15     8.73492696481699E-13   3.31927224663046E-11
 24   15     3.83128186759160E-16   1.49419992836072E-14
 25   15     4.57983410769357E-22   1.83193364307743E-20
 26   15     1.56136167956663E-24   6.40158288622319E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.72151738124740E-22   2.47088556199917E-20
 17   16     4.23657388799951E-15   1.39806938303984E-13
 18   16     1.61770134385154E-09   5.50018456909525E-08
 19   16     4.99506477771449E-10   1.74827267220007E-08
 20   16     1.12010397282210E-09   4.03237430215956E-08
 21   16     1.18443455235380E-08   4.38240784370907E-07
 22   16     3.38102105642912E-10   1.28478800144306E-08
 23   16     1.31978314600816E-10   5.14715426943181E-09
 24   16     1.60400381215106E-09   6.41601524860422E-08
 25   16     9.88543236655797E-10   4.05302727028877E-08
 26   16     1.58132559664090E-09   6.64156750589177E-08
 27   16     1.36344412178071E-14   5.86280972365703E-13
 28   16     1.38213293966175E-21   6.08138493451172E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08362756848083E-16   3.79269648968291E-15
 19   17     5.34653275363345E-20   1.92475179130804E-18
 20   17     8.72486033001784E-11   3.22819832210660E-09
 21   17     1.25992015575791E-13   4.78769659188008E-12
 22   17     4.75401338345493E-11   1.85406521954742E-09
 23   17     8.16789855431255E-10   3.26715942172502E-08
 24   17     5.09406596900159E-09   2.08856704729065E-07
 25   17     4.10685125919767E-08   1.72487752886302E-06
 26   17     2.89288291171545E-09   1.24393965203764E-07
 27   17     1.29512522149720E-11   5.69855097458769E-10
 28   17     4.93102248536027E-12   2.21896011841212E-10
 29   17     1.39967905337208E-15   6.43852364551155E-14
 30   17     2.03072011362521E-21   9.54438453403851E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00928476009191E-16   3.83528208834926E-15
 21   18     2.65333677630678E-14   1.03480134275964E-12
 22   18     2.02371647803481E-11   8.09486591213924E-10
 23   18     3.30139011302373E-10   1.35356994633973E-08
 24   18     2.13067844561972E-08   8.94884947160283E-07
 25   18     6.49755871191669E-09   2.79395024612418E-07
 26   18     1.86954048018138E-08   8.22597811279806E-07
 27   18     3.18638221517884E-08   1.43387199683048E-06
 28   18     1.16173628522795E-08   5.34398691204855E-07
 29   18     1.23959835251213E-10   5.82611225680703E-09
 30   18     4.86605272338758E-12   2.33570530722604E-10
 31   18     3.05440710602206E-19   1.49665948195081E-17
 32   18     1.14393381195254E-25   5.71966905976269E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.21178896285386E-14   2.95683347477008E-12
 23   19     9.68567382974485E-17   4.06798300849284E-15
 24   19     4.46083106260901E-11   1.91815735692188E-09
 25   19     8.57526205963852E-11   3.77311530624095E-09
 26   19     5.44978777886734E-09   2.45240450049030E-07
 27   19     6.25727394641963E-09   2.87834601535303E-07
 28   19     6.10385870290211E-09   2.86881359036399E-07
 29   19     5.29428800927894E-09   2.54125824445389E-07
 30   19     1.64979802976611E-10   8.08401034585394E-09
 31   19     1.42155873682974E-12   7.10779368414870E-11
 32   19     1.54783187866348E-12   7.89394258118373E-11
 33   19     3.17159251598717E-19   1.64922810831333E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.18310553349600E-21   1.33690432406832E-19
 23   20     7.49416898994075E-16   3.22249266567452E-14
 24   20     1.08311480628219E-13   4.76570514764162E-12
 25   20     9.05115527466691E-12   4.07301987360011E-10
 26   20     1.19062761530058E-10   5.47688703038267E-09
 27   20     1.22977443333292E-09   5.77993983666472E-08
 28   20     5.92484853772681E-09   2.84392729810887E-07
 29   20     1.52307939611346E-09   7.46308904095593E-08
 30   20     1.84188672629804E-08   9.20943363149020E-07
 31   20     1.78205557934330E-08   9.08848345465084E-07
 32   20     4.50543708453531E-09   2.34282728395836E-07
 33   20     3.07626322683408E-16   1.63041951022206E-14
 34   20     8.79160738608239E-23   4.74746798848449E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.65298103650899E-19   3.44384146642905E-17
 25   21     1.40605249131135E-21   6.46784146003220E-20
 26   21     5.35373052113386E-15   2.51625334493291E-13
 27   21     9.19795800316636E-18   4.41501984151985E-16
 28   21     9.12434800625321E-12   4.47093052306407E-10
 29   21     5.04703965466876E-09   2.52351982733438E-07
 30   21     6.45861462642982E-09   3.29389345947921E-07
 31   21     4.91671616673761E-09   2.55669240670356E-07
 32   21     6.15355210357668E-10   3.26138261489564E-08
 33   21     2.25931494812285E-12   1.22003007198634E-10
 34   21     5.80660263940746E-19   3.19363145167410E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13363939512288E-20   1.00281051570776E-18
 26   22     1.45603372225558E-22   6.98896186682679E-21
 27   22     4.36998412104722E-15   2.14129221931314E-13
 28   22     9.02336402616504E-11   4.51168201308252E-09
 29   22     1.01792959363873E-09   5.19144092755751E-08
 30   22     1.55543253836184E-09   8.08824919948155E-08
 31   22     2.16285658159908E-09   1.14631398824751E-07
 32   22     3.26880790748895E-10   1.76515627004403E-08
 33   22     4.21099150246437E-11   2.31604532635540E-09
 34   22     1.51074174244263E-16   8.46015375767874E-15
