    time    temp    dens
   3.52113589844958E+00   1.62298017045897E-01   9.05037523047269E+00
 21   13     2.65918510511846E-25   9.04122935740277E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.21829006553626E-19   4.38584423593055E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.38981670552417E-16   1.22914867754677E-14
 15   14     2.30015572235505E-12   6.67045159482965E-11
 16   14     6.24208070618503E-10   1.87262421185551E-08
 17   14     2.61748362601357E-09   8.11419924064207E-08
 18   14     1.02289050912670E-08   3.27324962920543E-07
 19   14     7.15864821197870E-09   2.36235390995297E-07
 20   14     6.46569481514539E-09   2.19833623714943E-07
 21   14     6.25245986035085E-10   2.18836095112280E-08
 22   14     2.55258763028464E-11   9.18931546902471E-10
 23   14     1.02501499193703E-17   3.79255547016700E-16
 24   14     6.69228958697449E-11   2.54307004305031E-09
 25   14     1.51045054137371E-18   5.89075711135748E-17
 26   14     3.11627559455405E-25   1.24651023782162E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60244484513392E-13   1.11675790199152E-11
 17   15     2.81055861556436E-16   8.99378756980597E-15
 18   15     2.65839185947269E-09   8.77269313625989E-08
 19   15     6.01374262376863E-09   2.04467249208133E-07
 20   15     7.19051503686463E-09   2.51668026290262E-07
 21   15     1.80342823803334E-09   6.49234165692002E-08
 22   15     7.35325577961084E-09   2.72070463845601E-07
 23   15     1.44549382247668E-11   5.49287652541137E-10
 24   15     2.07740876183645E-13   8.10189417116214E-12
 25   15     2.30103479106278E-17   9.20413916425114E-16
 26   15     2.88753094649380E-17   1.18388768806246E-15
 27   15     6.38394898359781E-24   2.68125857311108E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.24667643696126E-22   1.03893645982760E-20
 17   16     1.20007516243438E-15   3.96024803603345E-14
 18   16     5.45479077834426E-10   1.85462886463705E-08
 19   16     2.11210396819632E-10   7.39236388868713E-09
 20   16     6.11901995874774E-10   2.20284718514919E-08
 21   16     7.85496724893699E-09   2.90633788210669E-07
 22   16     3.25398692959268E-10   1.23651503324522E-08
 23   16     1.54636564525436E-10   6.03082601649199E-09
 24   16     1.97543778837096E-09   7.90175115348383E-08
 25   16     2.47440139166131E-09   1.01450457058114E-07
 26   16     9.23264798521220E-09   3.87771215378913E-07
 27   16     7.44255587619003E-12   3.20029902676171E-10
 28   16     5.11495144706034E-17   2.25057863670655E-15
 29   16     6.65891890223950E-24   2.99651350600778E-22
 30   16     1.64602146923453E-24   7.57169875847884E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18222457067163E-17   7.63778599735072E-16
 19   17     2.76442494482406E-20   9.95192980136661E-19
 20   17     2.58780362900986E-11   9.57487342733650E-10
 21   17     6.02516152808736E-14   2.28956138067320E-12
 22   17     2.47596608110494E-11   9.65626771630927E-10
 23   17     4.60437249285270E-10   1.84174899714108E-08
 24   17     3.82759139212116E-09   1.56931247076967E-07
 25   17     4.53359982885880E-08   1.90411192812070E-06
 26   17     5.20182365920484E-09   2.23678417345808E-07
 27   17     3.23511604664854E-10   1.42345106052536E-08
 28   17     3.77840600069683E-10   1.70028270031357E-08
 29   17     2.75921485497894E-12   1.26923883329031E-10
 30   17     8.44471645192518E-17   3.96901673240484E-15
 31   17     1.49085689551164E-24   7.15611309845589E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.39080439611366E-17   9.08505670523193E-16
 21   18     6.62512978460758E-15   2.58380061599696E-13
 22   18     5.56648716974317E-12   2.22659486789727E-10
 23   18     1.11196678901304E-10   4.55906383495344E-09
 24   18     9.37364562716901E-09   3.93693116341098E-07
 25   18     4.21820770411076E-09   1.81382931276763E-07
 26   18     1.83525856537774E-08   8.07513768766205E-07
 27   18     3.44156099818966E-08   1.54870244918535E-06
 28   18     1.44427890010695E-08   6.64368294049197E-07
 29   18     5.42362737340120E-10   2.54910486549856E-08
 30   18     2.14079570904708E-10   1.02758194034260E-08
 31   18     2.17908988320736E-16   1.06775404277161E-14
 32   18     8.44670858338825E-19   4.22335429169412E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16568837882955E-14   4.77932235320118E-13
 23   19     3.33287695786252E-17   1.39980832230226E-15
 24   19     1.33685692351616E-11   5.74848477111950E-10
 25   19     3.79208203638293E-11   1.66851609600849E-09
 26   19     2.62490712657472E-09   1.18120820695863E-07
 27   19     3.51219089405544E-09   1.61560781126550E-07
 28   19     6.26668712926012E-09   2.94534295075226E-07
 29   19     6.78727911802995E-09   3.25789397665438E-07
 30   19     6.97703364999205E-10   3.41874648849610E-08
 31   19     6.64602663005450E-11   3.32301331502725E-09
 32   19     2.06753600363103E-10   1.05444336185182E-08
 33   19     4.19510290101686E-16   2.18145350852877E-14
 34   19     7.11648704123444E-22   3.77173813185425E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.64448283501769E-22   2.37068279070743E-20
 23   20     1.08549511759842E-16   4.66762900567319E-15
 24   20     2.27350912567586E-14   1.00034401529738E-12
 25   20     2.07290006718802E-12   9.32805030234610E-11
 26   20     3.24784906565247E-11   1.49401057020013E-09
 27   20     5.55966617792364E-10   2.61304310362411E-08
 28   20     3.85534995660314E-09   1.85056797916951E-07
 29   20     1.43482588631678E-09   7.03064684295222E-08
 30   20     2.08704319853710E-08   1.04352159926855E-06
 31   20     2.12929118709986E-08   1.08593850542093E-06
 32   20     6.70808689445867E-09   3.48820518511851E-07
 33   20     2.93284909668329E-15   1.55441002124214E-13
 34   20     4.38914434189655E-19   2.37013794462414E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.52298278559601E-20   3.83534225351821E-18
 25   21     4.07475266510212E-22   1.87438622594697E-20
 26   21     1.15123808296157E-15   5.41081898991938E-14
 27   21     5.05497408647652E-18   2.42638756150873E-16
 28   21     3.89035601902303E-12   1.90627444932128E-10
 29   21     2.52319326438532E-09   1.26159663219266E-07
 30   21     3.59247996046900E-09   1.83216477983919E-07
 31   21     3.75014512858139E-09   1.95007546686232E-07
 32   21     1.31646588695903E-09   6.97726920088283E-08
 33   21     6.92617722063787E-11   3.74013569914445E-09
 34   21     1.19953866643421E-16   6.59746266538814E-15
 35   21     5.69289739951054E-23   3.18802254372590E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.23852818101683E-21   1.05210824507791E-19
 26   22     3.47311981560145E-23   1.66709751148870E-21
 27   22     8.88060975499063E-16   4.35149877994541E-14
 28   22     2.13362616715203E-11   1.06681308357601E-09
 29   22     2.61972352852507E-10   1.33605899954779E-08
 30   22     5.82425538163392E-10   3.02861279844964E-08
 31   22     1.56717123588647E-09   8.30600755019827E-08
 32   22     1.00846551011551E-09   5.44571375462373E-08
 33   22     1.70865041539712E-10   9.39757728468418E-09
 34   22     3.06961290549317E-13   1.71898322707617E-11
