    time    temp    dens
   1.80723464292236E+02   1.00000000000000E-02   6.69377819662273E-05
     nin     zin       y       x
  1    0     4.59549624234792E-10   4.59549624234792E-10
  0    1     4.43076858426837E-11   4.43076858426837E-11
  1    1     7.34050067868505E-16   1.46810013573701E-15
  2    1     2.67581914813771E-09   8.02745744441312E-09
  1    2     1.33949758120589E-15   4.01849274361768E-15
  2    2     1.31822185001761E-04   5.27288740007042E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86894441518380E-09   4.12136664911028E-08
  4    3     8.39423333525843E-10   5.87596333468090E-09
  5    3     2.05474099777931E-19   1.64379279822345E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.89766505655756E-18   4.12836553959029E-17
  5    4     6.99809882492260E-07   6.29828894243034E-06
  6    4     6.33388762222153E-08   6.33388762222153E-07
  7    4     2.70331822680351E-17   2.97365004948386E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29291146480277E-12   1.29291146480277E-11
  6    5     3.81544007390386E-09   4.19698408129425E-08
  7    5     2.49420689060979E-21   2.99304826873175E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75005377397957E-21   5.22505915137753E-20
  6    6     4.64956492268796E-07   5.57947790722556E-06
  7    6     4.71143039575856E-08   6.12485951448612E-07
  8    6     7.86027543191090E-08   1.10043856046753E-06
  9    6     1.67573552443507E-19   2.51360328665260E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46592712365281E-17   4.50570526074865E-16
  7    7     2.45495770147555E-10   3.43694078206577E-09
  8    7     1.08694336112701E-05   1.63041504169052E-04
  9    7     7.36501576528180E-15   1.17840252244509E-13
 10    7     1.29984233676304E-20   2.20973197249717E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79215790967457E-22   5.68823686451185E-21
  8    8     2.21978966762609E-07   3.55166346820174E-06
  9    8     2.41648509644661E-09   4.10802466395924E-08
 10    8     8.21803060230747E-07   1.47924550841534E-05
 11    8     1.13084958925945E-08   2.14861421959295E-07
 12    8     8.71492931945938E-12   1.74298586389188E-10
 13    8     1.44491656995597E-22   3.03432479690754E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75706959718577E-23   2.98701831521582E-22
  9    9     1.61104438137063E-18   2.89987988646714E-17
 10    9     1.10504708110635E-06   2.09958945410207E-05
 11    9     3.44734473050230E-11   6.89468946100460E-10
 12    9     5.02465940647489E-18   1.05517847535973E-16
 13    9     3.78968720761321E-18   8.33731185674906E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87904618618389E-08   1.57580923723678E-06
 11   10     1.08696168031212E-07   2.28261952865546E-06
 12   10     2.89845191657845E-06   6.37659421647260E-05
 13   10     3.32743793353041E-11   7.65310724711995E-10
 14   10     8.65862084717342E-09   2.07806900332162E-07
 15   10     1.15441530046739E-20   2.88603825116847E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04892555324936E-20   2.30763621714859E-19
 12   11     8.66212602955390E-10   1.99228898679740E-08
 13   11     7.32952382630389E-09   1.75908571831293E-07
 14   11     8.29573054372835E-09   2.07393263593209E-07
 15   11     9.10009347791045E-17   2.36602430425672E-15
 16   11     3.40430520157154E-25   9.19162404424315E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
