    time    temp    dens
   5.91098331589995E-01   9.05925755898977E-01   1.91309151703944E+03
     nin     zin       y       x
  1    0     4.65135203861962E-03   4.65135203861962E-03
  0    1     2.22717069248534E-11   2.22717069248534E-11
  1    1     3.46857396330167E-10   6.93714792660335E-10
  2    1     7.50462343915951E-09   2.25138703174785E-08
  1    2     3.08481580336506E-19   9.25444741009519E-19
  2    2     1.25118212443387E-04   5.00472849773549E-04
  4    2     1.70329584324087E-08   1.02197750594452E-07
  3    3     4.35117270596853E-18   2.61070362358112E-17
  4    3     4.48850440302338E-12   3.14195308211637E-11
  5    3     1.46992681601502E-12   1.17594145281201E-11
  6    3     1.77619308400875E-06   1.59857377560787E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17400893752121E-11   3.75660804376909E-10
  6    4     1.27636244947222E-07   1.27636244947222E-06
  7    4     1.00485662064199E-13   1.10534228270619E-12
  8    4     3.27830333020847E-09   3.93396399625016E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94723834932746E-25   2.94723834932746E-24
  6    5     7.83404465479839E-12   8.61744912027823E-11
  7    5     3.20959528985556E-11   3.85151434782667E-10
  8    5     4.07642785769720E-08   5.29935621500635E-07
  9    5     7.35432469229763E-12   1.02960545692167E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70878252709663E-13   4.45053903251596E-12
  7    6     3.10579709408708E-11   4.03753622231320E-10
  8    6     2.30622345544048E-08   3.22871283761667E-07
  9    6     1.60091929048350E-10   2.40137893572524E-09
 10    6     1.10973838326921E-05   1.77558141323073E-04
 11    6     3.13557281793425E-10   5.33047379048822E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34339912028357E-17   1.02807587683970E-15
  8    7     5.21163223964494E-10   7.81744835946741E-09
  9    7     1.17539111089194E-09   1.88062577742711E-08
 10    7     3.95692533294760E-09   6.72677306601092E-08
 11    7     3.35752665295394E-09   6.04354797531708E-08
 12    7     7.62929539816160E-08   1.44956612565071E-06
 13    7     1.97095120185884E-06   3.94190240371768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13640416946096E-14   1.81824667113753E-13
  9    8     4.89765397518905E-17   8.32601175782139E-16
 10    8     1.58489840418167E-12   2.85281712752700E-11
 11    8     2.68787899237673E-11   5.10697008551578E-10
 12    8     1.01737347882395E-09   2.03474695764789E-08
 13    8     4.12008776919233E-08   8.65218431530390E-07
 14    8     2.89436207168098E-06   6.36759655769816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.91359883412212E-16   1.31358377848320E-14
 11    9     8.56494619055308E-16   1.71298923811062E-14
 12    9     7.38043759182934E-12   1.54989189428416E-10
 13    9     5.20324575591733E-10   1.14471406630181E-08
 14    9     2.87942814147337E-11   6.62268472538876E-10
 15    9     8.29713311725031E-11   1.99131194814008E-09
 16    9     7.00127740456677E-08   1.75031935114169E-06
 17    9     1.38900445379764E-11   3.61141157987387E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12302806807410E-22   2.24605613614820E-21
 11   10     7.71571097697294E-19   1.62029930516432E-17
 12   10     5.82362594229795E-16   1.28119770730555E-14
 13   10     1.77386659445785E-14   4.07989316725306E-13
 14   10     3.63758964365859E-12   8.73021514478061E-11
 15   10     1.49513647518490E-10   3.73784118796225E-09
 16   10     1.96431688230084E-10   5.10722389398219E-09
 17   10     4.30211419718838E-11   1.16157083324086E-09
 18   10     5.18934947947283E-10   1.45301785425239E-08
 19   10     1.60502104451418E-11   4.65456102909112E-10
 20   10     4.26077381234474E-10   1.27823214370342E-08
 21   10     3.86034806933957E-11   1.19670790149527E-09
 22   10     4.14091858924753E-09   1.32509394855921E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.34580346920365E-22   3.09534797916840E-21
 13   11     6.56563931749933E-20   1.57575343619984E-18
 14   11     2.49936377538436E-16   6.24840943846089E-15
 15   11     9.67452599531227E-16   2.51537675878119E-14
 16   11     6.78086941418265E-14   1.83083474182932E-12
 17   11     7.31820930342311E-14   2.04909860495847E-12
 18   11     1.51695174792922E-12   4.39916006899474E-11
 19   11     4.29072493981992E-13   1.28721748194597E-11
 20   11     4.03819212464972E-11   1.25183955864141E-09
 21   11     1.88620294953390E-08   6.03584943850848E-07
 22   11     2.22303847394853E-12   7.33602696403016E-11
 23   11     1.82367335265687E-15   6.20048939903335E-14
 24   11     9.74268247594816E-14   3.40993886658186E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.35718686402711E-25   1.33929671600678E-23
 14   12     1.89903219867273E-21   4.93748371654909E-20
 15   12     8.04101051696961E-20   2.17107283958180E-18
 16   12     2.41920814412395E-17   6.77378280354705E-16
 17   12     8.49103528539613E-17   2.46240023276488E-15
 18   12     1.58152060519544E-12   4.74456181558631E-11
 19   12     1.07588079838456E-12   3.33523047499212E-11
 20   12     3.40310541389110E-11   1.08899373244515E-09
 21   12     1.48365174252080E-11   4.89605075031863E-10
 22   12     3.03047377434077E-08   1.03036108327586E-06
 23   12     1.98143862424528E-20   6.93503518485848E-19
 24   12     2.28160206897124E-16   8.21376744829648E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.78893260665262E-20   2.19979439052800E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.13283659921086E-19   4.53134639684343E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.14725166608418E-23   1.20270298316441E-21
 17   13     1.90120172366484E-18   5.70360517099452E-17
 18   13     8.24254405683400E-17   2.55518865761854E-15
 19   13     2.68591116397256E-16   8.59491572471219E-15
 20   13     5.60119816851707E-12   1.84839539561063E-10
 21   13     1.49446361110463E-12   5.08117627775573E-11
 22   13     6.33321243960275E-11   2.21662435386096E-09
 23   13     4.77691814450990E-12   1.71969053202356E-10
 24   13     3.68778947038002E-09   1.36448210404061E-07
 25   13     1.74418315556810E-12   6.62789599115876E-11
 26   13     8.46098323728980E-09   3.29978346254302E-07
 27   13     6.47048743427803E-18   2.58819497371121E-16
 28   13     2.23219095529067E-13   9.15198291669177E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.47725123692600E-25   1.34317537107780E-23
 17   14     5.69037203246404E-23   1.76401533006385E-21
 18   14     1.80267961765489E-17   5.76857477649566E-16
 19   14     1.96912422142649E-16   6.49810993070740E-15
 20   14     1.18283379389985E-14   4.02163489925950E-13
 21   14     2.61142883537842E-14   9.14000092382445E-13
 22   14     6.21708762971429E-13   2.23815154669715E-11
 23   14     2.68075917278389E-12   9.91880893930041E-11
 24   14     1.46611611368200E-10   5.57124123199162E-09
 25   14     1.45454265991495E-11   5.67271637366831E-10
 26   14     1.91403271389815E-11   7.65613085559261E-10
 27   14     8.26528418844409E-12   3.38876651726208E-10
 28   14     1.97640319908197E-08   8.30089343614425E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11545075571648E-24   5.13107347629582E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
