    time    temp    dens
   6.08612624902603E-01   8.88622735068126E-01   1.75263740225468E+03
     nin     zin       y       x
  1    0     8.48694641032974E-06   8.48694641032974E-06
  0    1     8.31961098665119E-12   8.31961098665119E-12
  1    1     5.36751271117087E-12   1.07350254223417E-11
  2    1     9.60772314216934E-10   2.88231694265080E-09
  1    2     8.32114731867843E-20   2.49634419560353E-19
  2    2     1.25193617117252E-04   5.00774468469008E-04
  4    2     1.67668061919588E-08   1.00600837151753E-07
  3    3     2.59124156905890E-15   1.55474494143534E-14
  4    3     1.52926564657764E-10   1.07048595260435E-09
  5    3     1.38535351076214E-13   1.10828280860971E-12
  6    3     1.70534180577826E-06   1.53480762520043E-05
  3    4     3.52179997136591E-23   2.46525997995614E-22
  5    4     8.35940434338856E-11   7.52346390904970E-10
  6    4     1.09293988924438E-07   1.09293988924438E-06
  7    4     1.67713687776285E-16   1.84485056553914E-15
  8    4     1.86552741548399E-09   2.23863289858079E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89250962260006E-21   3.89250962260006E-20
  6    5     1.42943225339903E-10   1.57237547873893E-09
  7    5     2.16120844066936E-09   2.59345012880323E-08
  8    5     2.78313132165644E-08   3.61807071815337E-07
  9    5     1.10026387654021E-14   1.54036942715630E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72908741594326E-10   4.47490489913191E-09
  7    6     6.44779831262873E-09   8.38213780641735E-08
  8    6     6.16263683498873E-08   8.62769156898422E-07
  9    6     9.98615612141375E-13   1.49792341821206E-11
 10    6     1.09203624721018E-05   1.74725799553629E-04
 11    6     6.37802368103460E-13   1.08426402577588E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27571805055196E-21   1.65843346571755E-20
  7    7     6.17556007057163E-13   8.64578409880028E-12
  8    7     6.49175559847947E-08   9.73763339771920E-07
  9    7     3.33771779990755E-08   5.34034847985207E-07
 10    7     2.86754887688302E-08   4.87483309070114E-07
 11    7     1.33934527709437E-08   2.41082149876986E-07
 12    7     1.67335785244266E-06   3.17937991964105E-05
 13    7     2.84749880327684E-07   5.69499760655368E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13456170554779E-25   4.70184255832169E-24
  8    8     2.53324250618920E-10   4.05318800990272E-09
  9    8     9.36632018568980E-13   1.59227443156727E-11
 10    8     5.80951290482518E-09   1.04571232286853E-07
 11    8     6.90867455128607E-09   1.31264816474435E-07
 12    8     3.80563227955799E-08   7.61126455911598E-07
 13    8     1.02953426178743E-07   2.16202194975360E-06
 14    8     2.89884955085077E-06   6.37746901187169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11886951281160E-24   1.90207817177973E-23
  9    9     3.84977138395354E-22   6.92958849111637E-21
 10    9     8.11727694549103E-12   1.54228261964330E-10
 11    9     9.65471540963276E-12   1.93094308192655E-10
 12    9     5.21135956439334E-10   1.09438550852260E-08
 13    9     1.07460971024733E-08   2.36414136254412E-07
 14    9     3.40553794504102E-10   7.83273727359434E-09
 15    9     5.50805917457321E-10   1.32193420189757E-08
 16    9     6.45309655164637E-08   1.61327413791159E-06
