    time    temp    dens
   6.03257900124850E-01   8.94483228065984E-01   1.79972393483840E+03
     nin     zin       y       x
  1    0     4.09727381071773E-05   4.09727381071773E-05
  0    1     1.45157988992931E-11   1.45157988992931E-11
  1    1     3.12421944946826E-11   6.24843889893653E-11
  2    1     1.27992146737600E-09   3.83976440212800E-09
  1    2     3.00572886294712E-19   9.01718658884135E-19
  2    2     1.25171044312295E-04   5.00684177249179E-04
  4    2     1.68472352604356E-08   1.01083411562614E-07
  3    3     5.23510519264912E-16   3.14106311558947E-15
  4    3     7.21719210004931E-11   5.05203447003451E-10
  5    3     3.03598793115424E-13   2.42879034492339E-12
  6    3     1.72654012349978E-06   1.55388611114980E-05
  3    4     8.75343192217189E-24   6.12740234552032E-23
  5    4     7.28051645619652E-11   6.55246481057687E-10
  6    4     1.14945540326108E-07   1.14945540326108E-06
  7    4     8.29751236182416E-16   9.12726359800658E-15
  8    4     2.21645684269614E-09   2.65974821123537E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96444587476832E-22   1.96444587476832E-21
  6    5     9.91462341557383E-11   1.09060857571312E-09
  7    5     1.09219815640726E-09   1.31063778768872E-08
  8    5     3.25974608950561E-08   4.23766991635729E-07
  9    5     5.82243561375307E-14   8.15140985925429E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52335061087826E-11   1.02280207330539E-09
  7    6     2.18997326272951E-09   2.84696524154837E-08
  8    6     5.37543293092624E-08   7.52560610329673E-07
  9    6     3.85262423376669E-12   5.77893635065003E-11
 10    6     1.09747524706090E-05   1.75596039529743E-04
 11    6     2.95456213736705E-12   5.02275563352398E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07931533586135E-22   1.40310993661975E-21
  7    7     9.47656573294961E-14   1.32671920261295E-12
  8    7     2.59327168040286E-08   3.88990752060429E-07
  9    7     2.18800163742158E-08   3.50080261987453E-07
 10    7     2.53506209531115E-08   4.30960556202896E-07
 11    7     1.28800244531126E-08   2.31840440156027E-07
 12    7     1.24194709510490E-06   2.35969948069930E-05
 13    7     7.44925248843636E-07   1.48985049768727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14781268140447E-11   5.03650029024715E-10
  9    8     1.17744362462573E-13   2.00165416186374E-12
 10    8     1.47787148442858E-09   2.66016867197144E-08
 11    8     2.19029012294062E-09   4.16155123358718E-08
 12    8     2.35561738378840E-08   4.71123476757680E-07
 13    8     9.74386378608021E-08   2.04621139507684E-06
 14    8     2.90483685896179E-06   6.39064108971593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.31707629309484E-23   2.37073732757070E-22
 10    9     1.23206070965441E-12   2.34091534834337E-11
 11    9     1.51617188612959E-12   3.03234377225918E-11
 12    9     2.42299583244289E-10   5.08829124813007E-09
 13    9     6.18153252806551E-09   1.35993715617441E-07
 14    9     2.53889239956043E-10   5.83945251898898E-09
 15    9     4.90314339708203E-10   1.17675441529969E-08
 16    9     6.74937601910215E-08   1.68734400477554E-06
 17    9     1.34258520956093E-13   3.49072154485843E-12
