    time    temp    dens
   7.07858460247239E+03   1.00000000000000E-02   1.11397556664393E-09
     nin     zin       y       x
  1    0     3.24502530153472E-11   3.24502530153472E-11
  0    1     8.86513195689700E-10   8.86513195689700E-10
  1    1     7.59672144132306E-16   1.51934428826461E-15
  2    1     2.67970492514028E-09   8.03911477542084E-09
  1    2     3.42702765356649E-14   1.02810829606995E-13
  2    2     1.59840811906401E-04   6.39363247625603E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502548407827E-09   4.11901529044696E-08
  4    3     8.39426042389874E-10   5.87598229672912E-09
  5    3     2.38561411689913E-25   1.90849129351930E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326029666918E-18   4.06228220766842E-17
  5    4     6.99809880000819E-07   6.29828892000737E-06
  6    4     6.33388786031397E-08   6.33388786031397E-07
  7    4     1.97453433940126E-23   2.17198777334139E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041562706088E-12   1.29041562706088E-11
  6    5     3.81544019019308E-09   4.19698420921238E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.70984959717933E-23   1.06808345568973E-21
  6    6     4.64956491368087E-07   5.57947789641704E-06
  7    6     4.71143048626764E-08   6.12485963214793E-07
  8    6     7.86027529060952E-08   1.10043854068533E-06
  9    6     1.89900092528855E-25   2.84850138793283E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32136552707959E-20   1.71777518520346E-19
  7    7     2.45497483929890E-10   3.43696477501846E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     1.17261315730395E-22   1.87618105168632E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
